0.0,0.01461407
0.0012819726,0.31766322
0.18579,0.02550388
0.028446296,0.020205561
0.04595903,0.0045898478
0.012509438,0.0054605324
0.011859951,0.0017562973
0.0048000994,0.0014651752
0.004047043,0.0006487038
0.0020158414,0.0005178685
0.001529318,0.00029825294
0.00087526045,0.0002321138
0.0006524468,0.00017451738
0.00041257366,0.00026354802
0.00039140208,0.0002302666
0.00023293219,0.00013415488
0.00023754234,0.0001315045
0.00020824822,0.00013637518
0.00022116539,0.00017202007
0.00021700536,0.00015051334
0.00021601297,0.00018482692
0.00021085121,0.00018191445
0.00021153466,0.00015566916
0.00021933702,0.00015092149
0.00021085302,0.00012943671
0.00020009173,0.000118793236
0.00020054479,0.00024806565
0.00022417406,0.00023384619
0.00021776842,0.00012125625
0.00020295587,0.00012824406
0.00020984224,0.0001547853
0.00020325439,0.0001503263
0.00020826669,0.00018631006
0.00022602674,0.00017933799
0.00021088627,0.00013214645
0.00020836356,0.00017028283
0.00021578131,0.00015565449
0.0002193512,0.00012933477
0.00021799142,0.00012752552
0.00022098733,0.00024089478
0.00022935102,0.00022670651
0.00022471085,0.00013693339
0.00022588258,0.00013165199
0.0002304949,0.00015520577
0.00022215098,0.00015434677
0.0002215822,0.00018665362
0.00022761422,0.00017807841
0.00022403072,0.0001525152
0.00022341483,0.00015118474
0.00020942018,0.00013475354
0.00020929506,0.00010757346
0.0002126328,0.00015502742
0.00021576107,0.00035556342
0.00022765798,0.00025782513
0.00021772088,0.000113830036
0.00021357663,0.00013633784
0.0002193405,0.00015114917
0.00020994134,0.00015214593
0.0002042586,0.00018845667
0.00022539851,0.00018118933
0.00022525547,0.00015630794
0.00021062754,0.00014916538
0.00021793802,0.00013312047
0.0002110659,0.00013555321
0.00021065593,0.00024593144
0.00021570639,0.0002288745
0.00021108292,0.00012896425
0.00022581485,0.00013144265
0.00022689119,0.00013712738
0.0002257964,0.00017126606
0.0002271693,0.00015033076
0.00021950592,0.00018457315
0.00021025473,0.00018245117
0.00020181359,0.00015601078
0.00020613606,0.00015136632
0.00020609121,0.00012935973
0.00020228926,0.00011852624
0.00021213463,0.00024784447
0.00022225182,0.00023354235
0.00022156317,0.00012163428
0.00021087464,0.0001290447
0.00020794821,0.00015621568
0.00021103543,0.00015146319
0.00021830665,0.00018739817
0.00021924586,0.0001806137
0.00022208327,0.00013250356
0.00021954697,0.00016954137
0.00022251713,0.00015512627
0.00021580397,0.00012942874
0.0002143514,0.00012743512
0.00022054365,0.00024033981
0.00022792297,0.00022637783
0.00022805757,0.00013697564
0.00021991917,0.00013219765
0.00021286367,0.00015528417
0.00022125072,0.00015316854
0.00022552081,0.00018653029
0.00021862243,0.00017825101
0.00021031707,0.00015313376
0.00020809285,0.00015093801
0.07092085,0.00013479238
0.026729032,0.0077002784
0.03177993,0.0022770215
0.018385673,0.003340707
0.01638548,0.0017730659
0.011190934,0.0016823297
0.009026394,0.0011166167
0.0065953583,0.00093452475
0.0051740953,0.0006851162
0.003906339,0.00056320603
0.0030526186,0.00043751576
0.002358937,0.00034845763
0.0018352615,0.00028342
0.0014330338,0.00023215708
0.0011390657,0.00020097295
0.0009290104,0.00027336003
0.00080313976,0.00024057111
0.00072397233,0.00015760439
0.0006531041,0.00015233461
0.0006093151,0.00015338142
