89.82833333333333,89.78
89.78166666666667,90.25
89.70666666666666,89.72
90.00666666666666,90.08
89.565,89.72
89.45,89.92
89.91333333333333,89.91
89.72333333333333,89.37
89.87833333333333,91.18
89.75166666666667,89.71
89.825,89.68
89.675,89.67
89.835,89.96
89.865,90.26
89.62333333333333,89.67
89.80833333333334,88.69
89.93166666666667,90.4
89.7,90.4
89.78166666666667,89.66
89.62833333333333,89.73
89.335,89.67
89.07666666666667,89.45
88.75,89.62
89.52,89.23
89.28666666666666,90.24
89.345,89.01
86.09833333333333,88.64
84.34833333333333,79.96
82.59,79.99
81.96166666666667,80.42
80.855,75.84
80.43666666666667,79.77
80.91833333333334,79.68
80.06166666666667,79.56
79.035,77.8
77.43833333333333,73.44
76.04666666666667,79.05
75.94,77.34
74.31,68.97
71.90333333333334,68.69
71.84666666666666,64.89
69.645,66.63
64.59166666666667,62.52
65.145,61.9
63.35,59.9
