72.755,55.26
47.12,38.81
35.45,30.32
29.756666666666668,26.3
26.441666666666666,24.29
24.045,22.09
22.455,20.64
21.386666666666667,19.62
20.313333333333333,18.99
19.855,18.08
19.048333333333332,17.99
18.415,17.18
18.09,16.65
17.531666666666666,16.38
17.248333333333335,16.05
16.886666666666667,15.74
16.446666666666665,15.23
16.065,15.49
16.145,15.13
15.753333333333334,14.84
15.58,14.55
15.406666666666666,13.78
15.151666666666667,14.05
15.0,14.08
14.865,13.81
14.79,13.6
14.606666666666667,13.6
14.471666666666666,13.38
14.328333333333333,13.58
14.275,13.26
13.998333333333333,13.08
14.073333333333334,13.03
13.786666666666667,13.07
13.918333333333333,12.7
13.578333333333333,12.97
13.57,12.33
13.416666666666666,12.51
13.453333333333333,12.45
13.333333333333334,12.54
13.356666666666667,12.58
13.183333333333334,12.13
13.185,12.39
