60.69,37.84
31.683333333333334,24.87
23.881666666666668,20.91
20.746666666666666,19.0
19.201666666666668,16.92
17.746666666666666,15.88
16.706666666666667,15.32
16.278333333333332,14.82
15.696666666666667,14.23
15.02,13.91
14.861666666666666,13.67
14.581666666666667,13.18
14.4,12.99
13.948333333333334,13.04
13.705,12.62
13.571666666666667,12.68
13.475,12.16
13.2,12.01
13.001666666666667,11.93
12.933333333333334,11.81
12.735,11.71
12.543333333333333,11.38
12.528333333333334,11.53
12.361666666666666,11.57
12.283333333333333,11.4
12.081666666666667,11.18
11.98,11.02
11.936666666666667,11.03
11.801666666666666,10.69
11.76,10.78
11.633333333333333,10.57
11.493333333333334,10.69
11.45,10.56
11.295,10.63
11.42,10.5
11.298333333333334,10.32
11.216666666666667,10.32
11.151666666666667,10.4
11.126666666666667,10.35
10.968333333333334,10.06
10.858333333333333,10.03
10.848333333333333,10.11
10.62,9.9
10.673333333333334,10.07
10.595,9.86
10.48,10.02
10.486666666666666,9.83
10.411666666666667,9.68
10.433333333333334,9.58
10.311666666666667,9.57
10.38,9.49
10.265,9.37
10.271666666666667,9.43
10.103333333333333,9.47
10.243333333333334,9.36
10.118333333333334,9.37
9.98,9.07
9.928333333333333,9.37
9.961666666666666,9.38
9.858333333333333,9.19
9.923333333333334,9.31
9.811666666666667,9.22
9.885,9.25
9.791666666666666,9.11
9.756666666666666,9.13
9.656666666666666,9.17
9.656666666666666,9.2
9.631666666666666,9.03
9.673333333333334,9.08
9.593333333333334,9.24
9.576666666666666,9.2
9.508333333333333,8.88
9.54,9.03
9.493333333333334,8.96
9.421666666666667,8.88
9.406666666666666,8.79
9.32,8.75
9.361666666666666,8.84
9.283333333333333,8.89
9.256666666666666,8.72
9.213333333333333,8.97
9.193333333333333,8.8
9.175,8.82
9.235,8.67
9.171666666666667,8.86
9.135,8.71
9.165,8.68
9.111666666666666,8.63
9.108333333333333,8.67
9.106666666666667,8.75
9.088333333333333,8.69
9.063333333333333,8.57
9.053333333333333,8.62
9.008333333333333,8.62
8.948333333333334,8.65
8.993333333333334,8.47
8.916666666666666,8.54
8.836666666666666,8.36
8.83,8.58
8.821666666666667,8.46
8.843333333333334,8.41
8.775,8.5
8.765,8.38
8.75,8.4
8.766666666666667,8.45
8.715,8.51
8.703333333333333,8.38
8.688333333333333,8.25
8.676666666666666,8.23
8.7,8.39
8.661666666666667,8.32
8.681666666666667,8.32
8.571666666666667,8.28
8.696666666666667,8.41
8.615,8.29
8.65,8.35
8.503333333333334,8.2
8.506666666666666,8.27
8.468333333333334,8.17
8.518333333333333,8.09
8.505,8.3
8.463333333333333,8.06
8.421666666666667,8.05
8.386666666666667,8.07
8.326666666666666,8.17
8.396666666666667,8.16
8.36,8.03
8.355,8.19
8.311666666666667,8.01
8.28,7.95
8.28,7.96
8.256666666666666,7.99
8.25,8.19
8.2,7.92
8.23,7.98
8.185,8.03
8.095,8.0
8.148333333333333,7.83
8.223333333333333,7.9
8.175,7.85
8.085,7.76
8.148333333333333,7.9
8.115,7.97
8.08,7.79
8.106666666666667,7.84
8.075,7.81
8.085,7.81
8.118333333333334,7.83
8.126666666666667,7.78
8.116666666666667,7.77
8.103333333333333,7.8
7.98,7.72
7.968333333333334,7.76
8.036666666666667,7.69
7.968333333333334,7.69
7.965,7.75
7.968333333333334,7.81
7.988333333333333,7.64
7.895,7.77
7.883333333333334,7.68
7.873333333333333,7.59
7.8566666666666665,7.66
7.855,7.65
7.841666666666667,7.65
7.825,7.62
7.778333333333333,7.6
7.8,7.55
7.825,7.61
7.758333333333334,7.45
7.78,7.52
7.723333333333334,7.48
7.706666666666667,7.42
7.756666666666667,7.59
7.74,7.44
7.78,7.45
7.678333333333334,7.27
7.655,7.38
7.656666666666666,7.44
7.67,7.35
7.598333333333334,7.33
7.648333333333333,7.42
7.621666666666667,7.57
7.675,7.37
7.656666666666666,7.47
7.623333333333333,7.4
7.545,7.31
7.533333333333333,7.28
7.498333333333333,7.35
7.486666666666666,7.34
7.513333333333334,7.39
7.455,7.34
7.445,7.32
7.511666666666667,7.05
7.52,7.25
7.463333333333333,7.18
7.468333333333334,7.29
7.3966666666666665,7.23
7.373333333333333,7.13
7.445,7.32
7.368333333333333,7.18
