35.056666666666665,19.2
18.308333333333334,15.45
15.71,13.97
14.69,12.8
13.791666666666666,12.19
13.301666666666666,11.75
12.78,11.63
12.528333333333334,11.19
12.11,11.17
11.946666666666667,11.17
11.863333333333333,11.1
11.636666666666667,10.75
11.311666666666667,10.59
11.19,10.01
10.855,9.92
10.651666666666667,9.9
10.533333333333333,9.86
10.458333333333334,9.78
10.385,9.6
10.203333333333333,9.44
10.116666666666667,9.54
9.983333333333333,9.24
9.875,9.28
9.693333333333333,9.25
9.668333333333333,9.08
9.575,9.17
9.438333333333333,8.86
9.38,8.93
9.453333333333333,9.06
9.416666666666666,8.93
9.28,8.8
9.248333333333333,8.66
9.168333333333333,8.41
9.178333333333333,8.57
9.171666666666667,8.44
9.175,8.83
9.113333333333333,8.41
9.0,8.64
8.943333333333333,8.44
8.896666666666667,8.44
8.773333333333333,8.42
8.76,8.35
8.728333333333333,8.2
8.661666666666667,8.26
8.528333333333334,8.23
8.573333333333334,8.44
8.555,8.16
8.485,8.24
8.375,8.28
8.445,8.23
8.448333333333334,8.05
8.321666666666667,7.99
8.261666666666667,7.94
8.248333333333333,7.89
8.051666666666666,7.93
8.126666666666667,8.03
8.015,7.73
7.99,7.77
8.036666666666667,7.8
7.98,7.67
8.016666666666667,7.87
7.851666666666667,7.65
7.881666666666667,7.65
7.875,7.71
7.863333333333333,7.67
7.845,7.53
7.8116666666666665,7.69
7.815,7.63
7.838333333333333,7.42
7.835,7.59
7.735,7.6
7.691666666666666,7.47
7.605,7.35
7.655,7.45
7.5216666666666665,7.28
7.505,7.28
7.443333333333333,7.3
7.381666666666667,7.24
7.42,7.12
7.425,7.19
7.385,7.29
7.426666666666667,7.33
7.406666666666666,7.2
7.41,7.37
7.35,7.4
7.293333333333333,7.28
7.266666666666667,7.26
7.218333333333334,7.1
7.133333333333334,7.11
7.136666666666667,7.13
7.136666666666667,6.98
7.15,7.15
7.133333333333334,7.15
7.151666666666666,6.91
7.09,6.96
7.08,6.86
7.1433333333333335,6.88
7.113333333333333,6.8
7.108333333333333,7.13
7.09,7.16
7.023333333333333,6.94
7.001666666666667,6.8
6.931666666666667,6.85
6.95,6.97
6.971666666666667,7.02
6.961666666666667,6.83
6.87,6.87
6.91,6.87
6.906666666666666,6.72
6.963333333333333,6.86
6.916666666666667,6.89
6.886666666666667,6.75
6.795,6.8
6.808333333333334,6.74
6.838333333333333,6.68
6.698333333333333,6.77
6.695,6.65
6.696666666666666,6.68
6.648333333333333,6.78
6.706666666666667,6.78
6.698333333333333,6.72
6.6433333333333335,6.56
6.628333333333333,6.58
6.601666666666667,6.47
6.576666666666667,6.62
6.678333333333334,6.56
6.653333333333333,6.65
6.59,6.53
6.551666666666667,6.61
6.575,6.48
6.595,6.47
6.526666666666666,6.53
6.496666666666667,6.55
6.5633333333333335,6.44
6.488333333333333,6.42
6.391666666666667,6.37
6.461666666666667,6.45
6.5,6.53
6.541666666666667,6.49
6.556666666666667,6.59
6.433333333333334,6.48
6.465,6.35
6.411666666666667,6.31
6.338333333333333,6.4
6.403333333333333,6.37
6.37,6.26
6.3133333333333335,6.25
6.343333333333334,6.33
6.37,6.24
6.318333333333333,6.2
6.326666666666667,6.26
6.335,6.31
6.293333333333333,6.34
6.273333333333333,6.2
6.286666666666667,6.38
6.258333333333334,6.26
6.276666666666666,6.29
6.281666666666666,6.29
6.2316666666666665,6.35
6.208333333333333,6.33
6.2283333333333335,6.26
6.2,6.23
6.21,6.19
6.1866666666666665,6.23
6.163333333333333,6.15
6.198333333333333,6.25
6.241666666666666,6.18
6.145,6.31
6.185,6.24
6.121666666666667,6.29
6.118333333333333,6.18
6.071666666666666,5.99
6.066666666666666,6.13
6.071666666666666,6.15
6.1066666666666665,6.17
6.05,6.08
6.035,6.16
6.08,6.05
6.088333333333333,6.12
6.0216666666666665,6.1
6.0,6.08
6.0,6.18
5.998333333333333,6.14
6.005,6.03
5.955,6.09
5.966666666666667,6.17
5.943333333333333,6.0
5.941666666666666,6.05
5.971666666666667,6.04
5.926666666666667,6.08
5.858333333333333,5.93
5.908333333333333,5.87
5.916666666666667,5.83
5.843333333333334,5.88
5.845,5.96
5.808333333333334,5.81
5.846666666666667,5.89
5.783333333333333,5.92
5.793333333333333,5.86
5.786666666666667,5.85
