66.47666666666667,46.14
39.07833333333333,31.43
29.793333333333333,25.49
25.375,22.8
23.093333333333334,21.11
21.481666666666666,19.57
20.31833333333333,18.93
19.36,18.07
18.706666666666667,17.37
18.168333333333333,16.92
17.793333333333333,16.07
17.11,15.63
16.98,15.61
16.508333333333333,15.55
16.025,15.16
16.07,15.14
15.716666666666667,14.51
15.563333333333333,14.36
15.265,14.23
15.063333333333333,13.75
14.856666666666667,13.81
14.655,13.66
14.691666666666666,13.51
14.433333333333334,13.49
14.268333333333333,13.37
14.1,13.16
14.023333333333333,13.0
13.931666666666667,13.1
13.838333333333333,12.9
13.648333333333333,12.86
13.658333333333333,12.71
13.488333333333333,12.57
13.436666666666667,12.45
13.273333333333333,12.36
13.338333333333333,12.64
13.161666666666667,12.04
13.035,12.04
12.993333333333334,12.02
13.048333333333334,12.47
12.965,12.07
12.76,11.88
12.708333333333334,11.88
12.648333333333333,11.49
12.648333333333333,11.65
