0.0,0.01461407
0.13561398,0.17601733
0.15399006,0.04394526
0.50619155,0.040766813
0.29635555,0.05955966
0.324485,0.043701373
0.2703366,0.062088076
0.35919273,0.045495838
0.21359347,0.061729938
0.3567576,0.04663699
0.19153145,0.061400924
0.3556375,0.047233146
0.14746153,0.0610805
0.3446287,0.04746769
0.12495763,0.061121568
0.36236185,0.047411468
0.12317919,0.06108995
0.3670199,0.047525782
0.122515,0.06107142
0.36906055,0.047613718
0.1313357,0.061094668
0.36476818,0.047665626
0.1315845,0.061106242
0.36461043,0.04769883
0.13202596,0.061114132
0.36085945,0.04771971
0.13325962,0.061121237
0.36074263,0.047731902
0.13401453,0.06099145
0.35778025,0.047760054
0.11185357,0.061062917
0.3630187,0.047784723
0.11182292,0.061069284
0.36387834,0.04780636
0.11188136,0.06107363
0.36416718,0.047821764
0.12158061,0.061076824
0.36411306,0.047828034
0.12199007,0.06107807
0.36134416,0.047784396
0.12343229,0.061087146
0.35741505,0.04778447
0.13363186,0.061093707
0.35713154,0.047736496
0.12577963,0.061103713
0.35327423,0.047733657
0.13572788,0.061111644
0.3532648,0.047732875
0.12608263,0.061115913
0.3532581,0.04773221
0.13532785,0.061119296
0.3532533,0.04773216
0.1255948,0.061121672
0.3532499,0.047732458
0.13470472,0.06112278
0.35324746,0.04773273
0.12570797,0.06112337
0.3532457,0.04773305
0.13477601,0.061123766
0.35324445,0.047733303
0.12575291,0.061124194
0.35324356,0.04773358
0.13491535,0.061124433
0.3532429,0.047733776
0.12587938,0.06112464
0.35324243,0.047733996
0.13501512,0.06112482
0.35324213,0.04773414
0.1259698,0.061124973
0.35324186,0.04773431
0.13508636,0.061125107
0.35315222,0.047734413
0.12603429,0.061125208
0.3531521,0.047734827
0.13513714,0.061125305
0.35306248,0.047734853
0.12608023,0.06112537
0.35306242,0.047735225
0.1351733,0.061125446
0.35306233,0.047735214
0.12611294,0.06112551
0.35306233,0.047735266
0.13519903,0.06112556
0.3530623,0.047735266
0.12613617,0.061125603
0.35306227,0.047735315
0.13521731,0.06112564
0.35306224,0.047735307
0.12615271,0.06112567
0.35306224,0.047735345
0.1352303,0.0611257
0.35306224,0.047735337
0.12616445,0.06112572
0.3530622,0.04773537
0.13523954,0.061125744
0.3530622,0.04773536
0.12617278,0.061125755
0.3530622,0.047735386
0.1352461,0.06112577
0.3530622,0.04773537
0.12106865,0.06112578
0.3396948,0.04757573
0.12372395,0.060884073
0.3353294,0.047578413
0.12045135,0.060780056
0.32823655,0.047603488
0.12232543,0.060778376
0.33557054,0.047625273
0.11236004,0.060780067
0.33403683,0.047636036
0.12257473,0.0607826
0.33422598,0.04763792
0.11259974,0.060784437
0.33425882,0.04763864
0.12816449,0.06067158
0.33650747,0.047638
0.1110602,0.06067146
0.33649728,0.047635887
0.12126621,0.06067349
0.3364973,0.047633994
