0.0,0.01461407
0.0,0.15379491
0.16675872,0.13180847
0.07156465,0.119795695
0.05755324,0.124888316
0.04669546,0.117599346
0.056996286,0.12448888
0.03538574,0.13390894
0.04269946,0.1142612
0.077334225,0.12409824
0.03260112,0.13580953
0.08433128,0.123811685
0.029292975,0.115168944
0.028313551,0.12540527
0.027906863,0.12117857
0.020183396,0.11206467
0.044778306,0.12124458
0.02593115,0.12995473
0.04102478,0.10909866
0.06678532,0.115274884
0.04868357,0.12676308
0.04159843,0.114233814
0.018733783,0.12913181
0.09309583,0.12574305
0.06773085,0.12667954
0.028418781,0.13203803
0.047585845,0.10875696
0.028978113,0.12298836
0.054125477,0.13944142
0.048720505,0.115069024
0.043596838,0.124788426
0.03584772,0.12611018
0.042638708,0.13235584
0.026147671,0.118790984
0.017310841,0.11013407
0.035026442,0.11788783
0.059414815,0.13137639
0.026150974,0.1189436
0.065180324,0.11692117
0.036387164,0.14092548
0.068012044,0.12318461
0.050990902,0.1320933
0.057140306,0.11465728
0.08998579,0.14165448
0.016744973,0.12990102
0.015448753,0.12714653
0.056740068,0.12690872
0.07493987,0.10765792
0.011466943,0.12982649
0.018112572,0.114554875
0.032197267,0.122000046
0.0836165,0.12707715
0.037799325,0.13147013
0.029720834,0.12261915
0.036778778,0.12892291
