90.19166666666666,88.07
86.39166666666667,88.54
87.07333333333334,88.63
85.19166666666666,82.84
82.89166666666667,88.54
80.93166666666667,79.62
81.40166666666667,75.76
78.33333333333333,77.81
77.16333333333333,75.13
77.94833333333334,78.93
77.36833333333334,81.64
75.89333333333333,80.09
74.24333333333334,71.0
74.68,71.52
73.22166666666666,69.11
70.38833333333334,71.19
70.73166666666667,73.03
68.42333333333333,62.24
65.38666666666667,63.26
64.48333333333333,66.74
64.005,61.64
63.32,62.63
62.85666666666667,61.67
61.43333333333333,56.99
58.028333333333336,54.48
57.138333333333335,57.02
57.09,51.99
54.583333333333336,52.95
54.03666666666667,54.76
53.1,48.5
51.93666666666667,51.95
52.31166666666667,55.05
50.21666666666667,47.5
48.66166666666667,46.51
49.96333333333333,48.28
48.846666666666664,42.85
45.156666666666666,44.37
44.13333333333333,43.11
43.95,43.3
43.59,41.79
41.486666666666665,40.13
39.54333333333334,39.92
40.52166666666667,41.27
40.30833333333333,39.16
42.10666666666667,38.23
37.68,34.03
34.556666666666665,33.16
33.846666666666664,33.25
32.645,32.38
33.83166666666666,33.05
31.321666666666665,28.42
32.151666666666664,29.42
30.458333333333332,28.1
29.375,28.15
29.668333333333333,27.69
28.64666666666667,27.59
28.998333333333335,29.96
28.935,26.0
26.245,25.17
