0.0,0.01461407
0.00020583573,0.4208017
0.174868,0.13876349
0.11502463,0.052185602
0.07597676,0.02294331
0.04987843,0.012461874
0.031946696,0.007851285
0.021032233,0.005079541
0.013633712,0.0033284465
0.009974101,0.0022198844
0.007058064,0.0014883119
0.004558016,0.0010677282
0.0034226761,0.00074189267
0.002534875,0.00051565503
0.0015721191,0.00038948597
0.00095189223,0.00028086442
0.00073845545,0.00020326715
0.0005105552,0.00015939971
0.0004431357,0.00013384824
0.00029567452,0.00012667931
0.00022881076,0.000119504446
0.00019964701,0.00011423239
0.00018001806,0.00012781426
9.785163e-05,0.00011711881
8.974954e-05,0.00011398085
0.00012314375,0.00010948309
9.6883305e-05,0.00011491939
0.00015013987,0.00010810787
0.00013067402,0.00011274905
8.1902435e-05,0.00011555403
8.988517e-05,0.00011363064
0.000119367956,0.00010970996
0.00010799225,0.000180113
8.9289344e-05,0.0001381171
0.00010400605,0.00011201889
7.032703e-05,0.00010905989
9.5799565e-05,0.000110640765
0.00010960639,0.00010988463
0.000113211645,0.00011179116
6.976364e-05,0.00010772096
0.0079003265,0.000107402106
0.0019230851,0.0005668807
0.0015155836,0.00035431382
0.0009594966,0.0002750396
0.0007301376,0.00019748016
0.0004499849,0.00016482873
0.00036472408,0.00013850933
0.00023456482,0.0001281996
0.00022892885,0.0001342517
0.00018822249,0.00012265106
0.00016501054,0.00011443773
0.00015088379,0.00011927851
0.00016727949,0.0001213833
0.00012215116,0.00011508227
9.43925e-05,0.000115012364
