66.09166666666667,44.02
36.9,29.31
27.39666666666667,24.22
23.735,21.97
22.061666666666667,20.1
20.673333333333332,19.15
19.91,19.24
19.65,19.72
20.21,19.33
21.446666666666665,21.02
22.68166666666667,22.54
24.226666666666667,25.05
25.33,26.97
27.028333333333332,27.23
27.833333333333332,27.49
28.16,27.47
27.68166666666667,26.38
27.331666666666667,26.7
26.705,25.23
25.93166666666667,23.98
25.541666666666668,25.74
25.298333333333332,25.35
25.166666666666668,25.35
24.333333333333332,24.31
24.023333333333333,23.59
23.466666666666665,22.93
23.078333333333333,21.79
22.493333333333332,22.18
22.036666666666665,22.21
21.54,21.79
20.966666666666665,20.74
