32.583333333333336,20.7
19.673333333333332,17.32
16.295,14.35
14.911666666666667,13.68
13.668333333333333,12.59
12.95,14.6
13.126666666666667,12.53
12.14,12.08
12.141666666666667,11.24
11.628333333333334,10.92
11.116666666666667,10.66
11.075,10.36
10.805,10.33
10.481666666666667,9.67
10.286666666666667,9.83
10.041666666666666,9.78
9.868333333333334,9.4
9.77,9.3
9.851666666666667,9.53
9.541666666666666,9.54
9.678333333333333,9.9
9.276666666666667,8.67
8.971666666666666,8.72
9.106666666666667,8.96
9.241666666666667,9.37
9.186666666666667,8.73
9.331666666666667,9.73
9.345,9.4
8.953333333333333,8.8
8.631666666666666,9.18
