90.29666666666667,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26166666666667,90.18
90.26,90.18
90.26333333333334,90.18
90.26166666666667,90.18
90.26166666666667,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.26166666666667,90.18
90.26166666666667,90.18
90.26166666666667,90.18
90.265,90.18
90.26333333333334,90.18
90.26333333333334,90.18
90.265,90.18
90.26666666666667,90.18
90.26666666666667,90.18
90.26666666666667,90.18
90.26666666666667,90.18
90.26666666666667,90.18
90.265,90.18
90.265,90.18
90.26333333333334,90.18
90.265,90.18
90.265,90.18
