47.97666666666667,27.75
24.148333333333333,19.65
19.491666666666667,16.86
17.218333333333334,15.43
15.831666666666667,14.09
15.01,13.28
14.015,12.55
13.206666666666667,12.35
12.805,12.22
12.61,11.28
12.388333333333334,11.31
12.175,11.35
11.74,11.1
11.706666666666667,10.58
11.376666666666667,10.63
11.406666666666666,10.5
10.988333333333333,10.37
10.838333333333333,10.02
10.655,10.04
10.608333333333333,9.98
10.475,9.45
10.258333333333333,10.01
10.361666666666666,9.84
10.103333333333333,9.71
9.921666666666667,9.46
9.953333333333333,9.46
9.885,9.24
9.858333333333333,9.52
9.868333333333334,9.61
9.698333333333334,8.95
9.506666666666666,9.03
