90.21666666666667,90.42
90.24,90.26
90.36333333333333,89.9
90.00166666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.01833333333333,90.02
90.20666666666666,90.2
90.08,90.2
90.10333333333334,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12,90.24
89.99666666666667,90.2
90.11166666666666,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.19166666666666,90.42
90.07666666666667,90.88
90.185,89.94
90.095,90.04
90.11166666666666,90.19
89.91333333333333,90.2
90.12833333333333,90.2
90.175,90.2
90.15,90.39
90.21833333333333,89.82
90.31833333333333,90.2
90.115,88.44
90.415,89.85
90.375,90.7
90.08166666666666,90.26
90.30333333333333,91.09
90.15166666666667,90.06
90.37666666666667,90.05
90.07,90.01
89.165,91.17
90.13166666666666,90.68
89.75,90.21
89.805,90.59
89.685,89.66
89.1,87.47
88.235,89.53
87.05,90.04
87.05333333333333,89.14
86.695,84.87
85.34,82.72
84.67833333333333,86.11
85.06166666666667,83.39
83.65,84.93
82.07,84.35
80.11666666666666,74.83
79.21,76.35
78.15333333333334,74.54
76.46166666666667,73.24
75.27166666666666,73.35
74.38333333333334,69.97
72.78,75.12
71.60833333333333,69.27
70.00333333333333,69.13
69.36833333333334,67.72
69.40833333333333,70.65
