13.486666666666666,12.89
13.485,13.02
13.626666666666667,13.31
13.735,13.22
13.375,12.8
13.25,12.97
13.636666666666667,13.15
13.738333333333333,13.04
13.828333333333333,12.82
13.935,12.75
13.688333333333333,12.6
13.713333333333333,12.71
13.898333333333333,13.57
14.261666666666667,13.3
14.28,13.62
14.161666666666667,13.64
13.835,13.8
13.965,13.56
13.931666666666667,13.68
13.983333333333333,13.63
14.2,13.67
14.03,13.38
14.025,13.5
14.001666666666667,13.38
13.925,13.28
13.798333333333334,13.21
13.773333333333333,13.4
13.468333333333334,12.88
13.625,12.76
13.721666666666666,13.05
13.658333333333333,12.79
13.746666666666666,12.81
13.665,12.9
13.69,12.46
13.608333333333333,12.78
13.628333333333334,12.78
