90.01333333333334,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.125,90.2
90.105,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.13,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.13,90.2
90.13,90.2
90.13,90.2
90.13166666666666,90.2
90.12666666666667,90.2
90.13,90.2
90.13333333333334,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.13,90.2
90.13,90.2
90.13,90.2
90.12833333333333,90.2
90.13166666666666,90.2
90.13166666666666,90.2
90.12833333333333,90.2
90.13166666666666,90.2
90.13,90.2
90.12833333333333,90.2
90.12833333333333,90.21
90.12833333333333,90.2
90.13,90.2
90.13,90.21
90.13166666666666,90.2
90.135,90.2
90.12833333333333,90.2
90.13666666666667,90.2
90.13,90.21
90.12833333333333,90.21
90.12833333333333,90.21
90.13,90.2
90.125,90.21
90.12666666666667,90.2
90.12833333333333,90.2
90.13,90.2
90.13,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
