67.52,54.6
53.06166666666667,55.01
64.89666666666666,75.8
80.76666666666667,80.98
83.73333333333333,81.63
85.29333333333334,88.65
85.88666666666667,87.91
86.535,86.65
86.91166666666666,87.71
88.10833333333333,89.91
89.48333333333333,88.36
88.35666666666667,90.16
90.12166666666667,90.19
90.125,90.2
90.125,90.19
90.12333333333333,90.2
90.12166666666667,90.2
90.13,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.19
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.13,90.2
