0.0776748,0.44332373
0.085102014,0.14594278
0.06872637,0.05152751
0.059598994,0.021913394
0.061607823,0.014706701
0.053434085,0.0133521585
0.04704349,0.011921979
0.042519245,0.010495368
0.038503513,0.009065212
0.02608634,0.0075823725
0.018833522,0.0056001567
0.018840687,0.0042333053
0.013956033,0.0035163027
0.013361025,0.0029946077
0.013769583,0.0027772763
0.009840487,0.0026334894
0.009525208,0.0023464563
0.010057001,0.002144149
0.010363649,0.0020644094
0.010398496,0.0019529732
0.006416078,0.0018585806
0.0069580968,0.0016016046
0.0075916816,0.0016233161
0.008044927,0.0017010742
0.008659091,0.0017084526
0.0089692455,0.0016318768
0.0,0.0014483987
0.0,0.0010117639
0.0,0.00037220723
0.0,0.00013692753
0.0,5.0373223e-05
0.0,1.8531537e-05
0.0,6.817294e-06
0.0,2.5079803e-06
0.0,9.225673e-07
0.0,3.3980555e-07
0.0,1.2569593e-07
0.0,4.77552e-08
0.0,2.0945873e-08
0.0,1.3753648e-08
0.0093768975,1.2330137e-08
0.0029784578,0.0007156497
0.0031171413,0.0005760669
0.0026997165,0.0005707659
0.002507374,0.00056337204
0.0023700544,0.0005702195
0.0022933492,0.00058290764
0.00225298,0.0006055268
0.002252043,0.0006349026
0.0022837268,0.0006670995
0.0023413575,0.0007124995
0.0024109946,0.0007668042
0.0025224942,0.00082969904
0.002660055,0.0009035967
0.0028285808,0.0009881989
