0.0,0.01461407
0.00047493243,0.24705707
0.036121372,0.19219384
0.056095917,0.14989048
0.06589265,0.11706762
0.06925932,0.09158662
0.0686691,0.07167555
0.065756336,0.056362882
0.06155414,0.044326358
0.0567008,0.034990862
0.051734608,0.027747238
0.046784967,0.02206614
0.042080346,0.017664477
0.037743114,0.014371382
0.033694632,0.0114952475
0.030020135,0.0093959905
0.02670571,0.007746279
0.023707563,0.0064074122
0.021058427,0.005418061
0.018659836,0.004542232
0.016541857,0.003915814
0.014658548,0.003298686
0.012997728,0.0028583761
0.011218724,0.0024626858
0.009961757,0.0021303666
0.008783213,0.0018569585
0.007797025,0.0016993266
0.006935429,0.0013996146
0.0061159623,0.0012408702
0.0054443246,0.0010921797
0.004794862,0.00097001606
0.004262397,0.0008515797
0.0037717305,0.00078776275
0.0033519028,0.0006601261
0.0029693022,0.00058224454
0.0026298983,0.000540262
0.0023320941,0.00046431844
0.0020249973,0.00041476067
0.0018048205,0.00036543197
0.0015952636,0.00039969926
0.0014313805,0.00028784177
0.0012757999,0.000257691
0.0011268219,0.00023191745
0.0009904064,0.0002162488
0.0008815973,0.00018908469
0.0007927805,0.00021265465
0.00072273775,0.0001564386
0.0006371867,0.0001510577
0.000566665,0.00013690119
0.000489866,0.00012300142
0.0004491533,0.0001070701
0.00040959707,0.00013304995
0.00036135485,0.00024275185
0.00035591275,9.198285e-05
0.0003022906,9.566373e-05
0.0002844218,9.869899e-05
0.00026275858,9.8595265e-05
0.0002480219,9.458943e-05
0.00022652307,0.00013457538
0.00021616586,9.363847e-05
0.00020800973,9.896578e-05
0.00018047367,8.325125e-05
0.00019788575,9.337695e-05
0.0001696615,8.624587e-05
0.00017457218,0.00017818423
0.00017296946,8.8897374e-05
0.00018272069,8.742808e-05
0.00016472592,8.6715845e-05
0.00016212449,9.0434165e-05
0.0001574937,9.956561e-05
0.00015531323,8.010501e-05
0.00016409474,0.00013195336
0.0001651878,9.000103e-05
0.00014863443,9.949812e-05
0.00015908125,8.456001e-05
0.00015580989,8.385916e-05
0.0001612785,7.304685e-05
0.00016360535,0.00018095963
0.0001488348,8.489641e-05
0.00014601328,8.536351e-05
0.00014702669,8.4478044e-05
0.00014229222,9.72516e-05
0.00014506372,8.601868e-05
0.00015096054,0.00013000958
0.00014580433,8.5010615e-05
0.00014871784,9.4234725e-05
0.00015362288,9.7680444e-05
0.00014586744,8.5295775e-05
0.00014489802,8.276464e-05
0.00016143791,7.817126e-05
0.00015664863,0.00017395959
0.00016338185,9.0882175e-05
0.00015382103,9.4752606e-05
0.0001597172,8.096667e-05
0.00014817035,9.4413954e-05
0.00016062678,8.7808265e-05
0.00014976204,0.00012720298
0.00015617271,8.9385874e-05
0.00014616248,9.102927e-05
0.00015413908,8.802562e-05
0.0001548037,8.1905666e-05
0.00015945942,6.4392996e-05
0.00016666396,0.000120377204
0.00014689054,0.00021794405
0.00014020894,7.809643e-05
0.00014732537,8.5737316e-05
0.00015364614,8.728726e-05
0.00014487837,8.927369e-05
0.00014244429,8.880598e-05
0.00014298265,0.0001273462
0.00014272769,9.0945025e-05
0.00014249547,9.6772994e-05
0.00014665304,7.9577694e-05
0.00015377889,9.049573e-05
0.0001507381,8.409894e-05
0.00015788482,0.00017393223
0.00014708492,8.903777e-05
0.00015584785,8.63389e-05
0.00015413415,8.5988955e-05
0.00014311269,9.061218e-05
0.00014039407,9.902991e-05
0.00014445967,8.134642e-05
0.00014561419,0.00013103006
0.00014344387,8.931347e-05
0.0001550559,9.743917e-05
0.00015155226,8.471287e-05
0.00016064859,8.46097e-05
