72.74833333333333,55.02
47.45666666666666,38.87
35.833333333333336,31.66
30.446666666666665,27.19
27.083333333333332,23.95
24.831666666666667,22.81
23.293333333333333,21.37
21.923333333333332,20.14
21.046666666666667,19.37
20.56,18.91
19.80666666666667,18.81
19.32,17.8
18.81833333333333,17.3
18.516666666666666,17.43
18.13,16.28
17.68,16.68
17.436666666666667,16.19
17.08,16.14
17.046666666666667,16.34
16.786666666666665,15.3
16.498333333333335,15.42
16.383333333333333,14.83
16.3,14.55
15.663333333333334,15.02
15.75,15.16
15.726666666666667,14.7
15.423333333333334,14.18
15.34,14.56
15.301666666666666,14.17
15.201666666666666,14.15
15.031666666666666,14.15
14.973333333333333,13.75
14.693333333333333,13.94
14.72,13.69
14.778333333333334,13.87
14.468333333333334,14.05
14.406666666666666,13.21
14.41,13.21
14.163333333333334,13.33
14.241666666666667,13.47
14.013333333333334,13.19
13.931666666666667,13.25
13.995,13.22
13.98,12.96
13.868333333333334,13.27
13.698333333333334,13.03
13.79,12.73
13.641666666666667,12.79
13.535,13.03
13.508333333333333,12.67
13.418333333333333,12.4
13.39,12.61
13.278333333333334,12.52
13.315,12.63
13.223333333333333,12.63
13.178333333333333,12.22
13.228333333333333,11.99
13.198333333333334,12.17
13.006666666666666,12.18
12.89,11.69
13.08,12.01
12.88,12.04
12.835,11.51
12.9,12.04
12.635,11.87
12.585,11.91
12.628333333333334,12.1
12.57,11.68
12.6,11.82
12.636666666666667,11.85
