44.86,24.65
22.946666666666665,18.74
18.09,16.02
16.1,14.1
14.581666666666667,13.02
14.006666666666666,12.4
13.311666666666667,12.24
12.628333333333334,11.87
12.155,11.14
12.226666666666667,11.32
11.81,10.53
11.373333333333333,10.9
11.22,10.75
10.991666666666667,10.32
10.866666666666667,10.28
10.65,10.45
10.516666666666667,9.92
10.366666666666667,9.84
10.278333333333334,9.67
9.88,9.61
10.018333333333333,9.58
10.095,9.62
10.18,9.83
9.893333333333333,9.32
9.71,9.18
9.655,9.59
9.426666666666666,9.88
9.805,9.5
9.883333333333333,9.65
9.996666666666666,9.42
9.898333333333333,9.88
9.866666666666667,9.66
9.703333333333333,9.69
9.62,9.56
9.6,9.58
9.646666666666667,9.06
9.236666666666666,9.25
9.491666666666667,9.6
9.505,9.61
9.218333333333334,9.24
9.071666666666667,9.49
9.2,9.31
9.275,9.17
