71.93833333333333,55.75
46.94833333333333,39.29
36.32833333333333,31.27
30.995,27.94
27.866666666666667,25.49
25.68,24.29
24.111666666666668,22.67
22.921666666666667,21.51
22.166666666666668,20.61
21.406666666666666,19.82
20.573333333333334,18.73
19.95,18.43
19.385,18.57
19.121666666666666,17.68
18.801666666666666,17.16
18.35,17.2
18.023333333333333,16.75
17.631666666666668,16.05
17.355,16.64
17.241666666666667,16.24
16.888333333333332,15.68
16.718333333333334,15.67
16.516666666666666,15.43
16.201666666666668,15.37
15.993333333333334,15.09
15.731666666666667,14.6
15.838333333333333,14.05
15.66,14.74
15.37,14.25
15.405,14.38
14.96,14.7
14.981666666666667,13.98
14.848333333333333,13.91
14.82,13.66
14.631666666666666,13.7
14.496666666666666,13.61
14.433333333333334,13.64
14.408333333333333,13.39
14.361666666666666,13.29
14.325,13.43
13.958333333333334,13.06
14.075,12.88
13.926666666666666,12.88
13.75,12.99
13.651666666666667,12.7
13.596666666666666,12.73
13.633333333333333,12.86
13.531666666666666,12.5
13.348333333333333,12.58
13.27,12.48
13.29,12.33
13.293333333333333,12.6
13.28,12.2
12.996666666666666,12.28
12.995,12.12
12.825,11.95
12.901666666666667,12.3
12.901666666666667,12.27
12.753333333333334,11.76
12.905,12.04
12.658333333333333,11.77
12.62,11.85
12.578333333333333,11.32
12.571666666666667,11.73
12.536666666666667,11.75
12.415,12.0
12.428333333333333,11.67
12.246666666666666,11.2
12.32,11.44
12.278333333333334,11.42
12.146666666666667,11.43
12.238333333333333,11.43
12.293333333333333,11.41
11.931666666666667,11.55
12.011666666666667,11.06
11.973333333333333,11.25
11.786666666666667,11.23
11.92,11.27
11.961666666666666,11.09
