0.0,0.01461407
0.00103695,0.584412
0.19804625,0.17340773
0.11085563,0.06060177
0.07264534,0.024772497
0.04084076,0.012638931
0.029401336,0.0075931484
0.019042265,0.0046870844
0.012575604,0.0031398016
0.009423035,0.002128233
0.006374159,0.0014620342
0.004861712,0.0010446406
0.003692726,0.0007506144
0.0028949291,0.00057296373
0.002166005,0.0004431594
0.0016455724,0.00035284934
0.0012844788,0.00027087823
0.0009662073,0.00022936844
0.0007450971,0.00018556323
0.0005998979,0.00015992946
0.0004029447,0.00014564616
0.0003560148,0.0001248045
0.0002941531,0.00013893077
0.00019331707,0.00012701935
0.00020727566,0.000112760405
0.00018376876,0.000112729955
0.00012133062,0.00011693831
0.00010500571,0.000111728375
7.848001e-05,0.00010582651
9.7610835e-05,0.000115103496
8.254235e-05,0.00011308628
0.00011766594,0.00011182106
0.0001098348,0.00019142691
0.000113013244,0.00014142742
0.00011385922,0.00011827125
0.00012446525,0.00011468062
9.475295e-05,0.00011170665
8.622142e-05,0.000113136164
6.9934154e-05,0.00011318835
6.855069e-05,0.00011525936
0.01428063,0.0001145497
0.003977142,0.0010702782
0.003191659,0.00077877415
0.0022661178,0.0006422101
0.0018677918,0.0005435225
0.0013884036,0.00048729472
0.0011204543,0.00044889186
0.00091919565,0.00045075783
0.0007761285,0.0004691863
0.0007095033,0.00048706683
0.00059337576,0.0005234649
0.00054762966,0.0005730753
0.0005164949,0.0006557606
0.00050032797,0.00073073094
0.00050739717,0.0008290228
