68.85,56.45
61.325,68.06
53.70666666666666,38.54
41.68833333333333,35.63
37.85666666666667,31.96
33.50833333333333,32.36
31.96,30.03
30.795,28.76
30.15,28.72
29.496666666666666,29.17
29.65,31.94
29.238333333333333,28.96
28.768333333333334,28.82
28.686666666666667,28.07
28.773333333333333,29.06
28.361666666666668,28.14
28.901666666666667,28.88
29.363333333333333,29.26
29.863333333333333,30.33
30.72,30.87
32.27333333333333,32.42
33.76833333333333,34.51
35.818333333333335,37.86
39.35333333333333,41.23
42.465,45.24
46.68333333333333,49.81
51.67333333333333,56.82
59.69833333333333,63.34
65.54,69.41
71.59833333333333,74.26
76.715,79.0
80.32333333333334,81.85
82.735,83.73
84.31166666666667,84.86
