73.35833333333333,55.89
46.81333333333333,37.63
34.09166666666667,28.91
27.881666666666668,24.48
24.686666666666667,21.49
22.401666666666667,20.15
20.888333333333332,18.99
19.571666666666665,17.99
18.655,17.36
17.891666666666666,16.25
17.221666666666668,15.86
16.785,15.42
16.151666666666667,15.1
16.013333333333332,14.34
15.363333333333333,14.37
15.138333333333334,14.0
14.891666666666667,13.76
14.5,13.57
14.291666666666666,13.12
14.19,13.03
13.943333333333333,12.95
13.82,12.48
13.663333333333334,12.52
13.413333333333334,12.27
13.188333333333333,12.31
13.051666666666666,12.02
12.99,12.06
12.951666666666666,11.97
12.696666666666667,11.62
12.676666666666666,11.65
12.56,11.45
12.393333333333333,11.48
12.291666666666666,11.26
12.125,11.28
12.13,11.2
12.105,11.12
11.85,11.04
11.848333333333333,11.08
11.813333333333333,10.8
11.771666666666667,10.71
11.688333333333333,10.82
11.613333333333333,10.77
11.498333333333333,10.98
11.455,10.76
11.355,10.49
11.29,10.75
11.313333333333333,10.45
11.16,10.28
11.195,10.34
11.115,10.25
11.118333333333334,10.28
11.055,10.41
10.988333333333333,9.96
10.911666666666667,9.95
10.986666666666666,10.29
10.883333333333333,9.66
10.758333333333333,9.8
10.708333333333334,9.85
10.726666666666667,9.89
10.773333333333333,10.0
10.636666666666667,9.86
10.581666666666667,9.87
10.546666666666667,9.72
10.476666666666667,9.66
10.368333333333334,9.79
10.46,9.62
10.498333333333333,9.69
10.411666666666667,9.7
10.333333333333334,9.64
10.355,9.64
10.19,9.43
10.241666666666667,9.25
10.18,9.47
10.225,9.33
10.103333333333333,9.22
10.118333333333334,9.31
10.076666666666666,9.46
10.048333333333334,9.2
10.058333333333334,9.17
10.023333333333333,9.36
9.94,9.38
9.85,9.1
9.783333333333333,9.02
9.751666666666667,9.19
9.915,8.9
10.006666666666666,8.93
9.786666666666667,8.86
9.758333333333333,8.98
9.691666666666666,8.95
9.623333333333333,9.21
9.701666666666666,8.94
9.645,8.94
9.595,8.96
9.633333333333333,8.8
9.511666666666667,8.68
9.518333333333333,8.67
9.516666666666667,8.6
9.596666666666666,8.79
9.375,8.64
9.326666666666666,8.81
9.496666666666666,8.86
9.338333333333333,8.78
9.336666666666666,8.68
9.43,8.56
9.328333333333333,8.78
9.228333333333333,8.98
9.213333333333333,8.65
9.318333333333333,8.64
9.221666666666666,8.73
9.226666666666667,8.62
9.148333333333333,8.47
9.125,8.56
9.13,8.76
9.085,8.62
9.008333333333333,8.48
9.028333333333334,8.49
9.07,8.6
8.933333333333334,8.42
8.985,8.32
9.06,8.35
9.008333333333333,8.26
8.995,8.26
8.968333333333334,8.39
8.943333333333333,8.18
8.836666666666666,8.32
8.901666666666667,8.37
8.87,8.2
8.916666666666666,8.23
8.836666666666666,8.32
8.811666666666667,8.21
8.68,8.29
8.773333333333333,8.08
8.683333333333334,7.95
8.745,8.2
8.771666666666667,8.31
8.598333333333333,8.28
8.685,8.14
8.633333333333333,7.99
8.645,7.98
8.581666666666667,8.2
8.591666666666667,7.91
8.558333333333334,8.16
8.566666666666666,7.92
8.566666666666666,8.02
8.491666666666667,8.0
8.508333333333333,7.91
8.521666666666667,7.69
8.396666666666667,7.77
8.38,7.88
8.461666666666666,7.95
8.406666666666666,7.84
8.35,7.63
8.385,7.84
8.348333333333333,8.02
8.291666666666666,7.9
8.355,7.82
8.238333333333333,7.89
8.211666666666666,7.88
8.25,7.71
8.263333333333334,7.9
8.35,7.87
8.251666666666667,7.68
8.158333333333333,7.74
8.178333333333333,7.91
8.151666666666667,7.76
8.183333333333334,7.46
8.138333333333334,7.69
8.065,7.64
8.068333333333333,7.75
8.033333333333333,7.67
8.093333333333334,7.69
8.035,7.72
8.076666666666666,7.56
8.035,7.72
8.083333333333334,7.64
7.971666666666667,7.42
8.076666666666666,7.46
8.008333333333333,7.52
7.953333333333333,7.65
8.001666666666667,7.5
7.9,7.46
7.933333333333334,7.54
7.956666666666667,7.35
7.84,7.67
7.841666666666667,7.29
7.875,7.35
7.8133333333333335,7.39
7.858333333333333,7.54
7.831666666666667,7.32
7.821666666666666,7.4
7.798333333333333,7.45
7.8116666666666665,7.25
