39.776666666666664,27.75
21.72,18.56
18.683333333333334,15.65
16.59,16.63
16.05,14.26
14.621666666666666,13.59
13.961666666666666,12.81
13.058333333333334,12.12
13.176666666666666,12.05
12.385,11.52
12.345,11.06
12.15,11.32
12.13,11.51
12.028333333333334,11.67
11.586666666666666,10.42
11.103333333333333,10.34
11.195,10.47
11.131666666666666,10.48
10.946666666666667,10.15
10.736666666666666,10.4
10.406666666666666,9.87
10.245,9.34
10.261666666666667,9.68
10.075,9.69
10.203333333333333,9.67
10.01,9.47
9.646666666666667,9.28
9.46,9.37
9.528333333333334,8.85
9.34,8.64
9.243333333333334,8.51
8.956666666666667,8.46
9.12,8.82
9.01,8.6
8.956666666666667,8.73
9.05,8.53
8.733333333333333,8.42
8.718333333333334,8.49
8.59,8.46
8.645,8.37
8.558333333333334,8.29
8.34,8.18
8.301666666666666,8.3
8.498333333333333,8.32
8.373333333333333,8.17
8.391666666666667,8.05
8.248333333333333,8.17
8.481666666666667,8.12
8.185,8.1
8.021666666666667,8.02
8.018333333333333,8.45
8.073333333333334,8.03
7.961666666666667,7.98
7.846666666666667,7.47
7.69,7.7
7.743333333333333,7.63
7.705,7.59
7.67,7.42
7.621666666666667,7.24
7.548333333333333,7.47
7.483333333333333,7.36
7.421666666666667,7.28
7.301666666666667,7.43
7.216666666666667,7.29
7.368333333333333,7.32
7.241666666666666,7.44
7.566666666666666,7.58
7.38,6.86
