0.03734456,0.08274528
0.036000043,0.07490897
0.034696598,0.06781753
0.033421095,0.061400067
0.032164197,0.055592414
0.030919848,0.05033651
0.02968474,0.04557981
0.02845777,0.041274775
0.027239544,0.03737839
0.026031882,0.033851735
0.024837436,0.030659594
0.023659337,0.02777012
0.022500915,0.025154492
0.021365507,0.02278664
0.020256268,0.020642981
0.019176088,0.018702189
0.018127505,0.016944965
0.017112676,0.015353854
0.016133348,0.013913071
0.015190876,0.012608331
0.014286229,0.011426714
0.013420015,0.010356537
0.012592516,0.009387223
0.01180371,0.008509212
0.011053324,0.007713848
0.010340846,0.006993305
0.00966558,0.0063405004
0.009026657,0.0057490245
0.008423081,0.00521308
0.007853744,0.004727419
0.007317455,0.0042872936
0.0068129622,0.0038884075
0.006338969,0.0035268706
0.0058941534,0.0031991631
0.00547718,0.0029020996
0.005086712,0.0026327951
0.004721428,0.0023886394
0.0043800212,0.002167268
0.0040612137,0.0019665412
0.0037637565,0.0017845213
0.0034864414,0.0016194535
0.0032281,0.0014697489
0.002987607,0.0013339684
0.0027638809,0.0012108084
0.002555888,0.0010990886
0.0023626413,0.0009977394
0.002183201,0.000905792
0.0020166745,0.00082236895
0.0018622163,0.0007466746
0.0017190238,0.0006779887
0.0015863411,0.000615658
0.0014634551,0.0005590913
0.0013496922,0.00050775206
0.0012444218,0.00046115415
0.0011470495,0.0004188573
0.0010570184,0.0003804619
0.0009738063,0.00034560586
0.0008969247,0.00031396112
0.0008259179,0.00028522988
0.00076035835,0.0002591426
0.0006998476,0.00023545425
0.000644015,0.00021394304
0.0005925138,0.00019440762
0.0005450221,0.00017666559
0.0005012386,0.00016055134
0.0004608867,0.00014591472
0.00042370654,0.00013261953
0.00038945643,0.00012054193
0.00035791373,0.000109569664
0.0003288716,9.9601355e-05
0.00030213632,9.0544745e-05
0.00027753183,8.23158e-05
0.000254893,7.4838186e-05
0.00023406534,6.8043344e-05
0.0002149106,6.186846e-05
0.00019729378,5.625666e-05
0.0001810978,5.1156498e-05
0.00016620867,4.652065e-05
0.00015252526,4.2306936e-05
0.00013995118,3.8476563e-05
0.00012839687,3.499484e-05
0.000117783406,3.1829662e-05
0.000108035136,2.8951781e-05
9.908271e-05,2.6335418e-05
9.08622e-05,2.3956693e-05
8.331409e-05,2.179357e-05
7.638668e-05,1.9826683e-05
7.00278e-05,1.8037907e-05
6.4192165e-05,1.6411424e-05
5.883633e-05,1.4932123e-05
5.392307e-05,1.3586775e-05
4.9415503e-05,1.2363146e-05
4.5280896e-05,1.1250138e-05
4.148925e-05,1.0237745e-05
3.8011218e-05,9.316912e-06
3.4822195e-05,8.479267e-06
3.1897656e-05,7.7170025e-06
2.9217657e-05,7.0236433e-06
2.6759939e-05,6.3928974e-06
2.4506931e-05,5.8189585e-06
2.2443408e-05,5.2966716e-06
2.0550464e-05,4.8213774e-06
1.8816727e-05,4.3889513e-06
1.7227812e-05,3.9954593e-06
1.5772219e-05,3.637446e-06
1.4438255e-05,3.3116057e-06
1.321656e-05,3.0151232e-06
1.2096653e-05,2.7451888e-06
1.1072234e-05,2.4995052e-06
1.0133428e-05,2.276038e-06
9.2736855e-06,2.0723282e-06
8.486719e-06,1.8871452e-06
7.766098e-06,1.718219e-06
7.1060576e-06,1.5645069e-06
6.5016416e-06,1.4246739e-06
5.9489116e-06,1.2976092e-06
5.4428933e-06,1.1819436e-06
4.9789046e-06,1.0764686e-06
4.5551214e-06,9.804268e-07
4.1662347e-06,8.930488e-07
3.810687e-06,8.1367295e-07
3.4862865e-06,7.4104173e-07
3.1883271e-06,6.7483677e-07
2.9163336e-06,6.146124e-07
2.6669534e-06,5.595811e-07
2.4394058e-06,5.095919e-07
2.229738e-06,4.643556e-07
2.0393727e-06,4.2304478e-07
1.8646895e-06,3.855617e-07
1.7051675e-06,3.513132e-07
1.5585481e-06,3.2021538e-07
1.4248658e-06,2.922878e-07
1.3028147e-06,2.6642022e-07
1.1909564e-06,2.425687e-07
1.0881622e-06,2.2106242e-07
9.95452e-07,2.0169722e-07
9.1036776e-07,1.8403519e-07
8.319453e-07,1.6764415e-07
7.608712e-07,1.5231154e-07
6.9563487e-07,1.3866288e-07
6.3566455e-07,1.2670766e-07
5.805263e-07,1.161396e-07
5.30312e-07,1.06404975e-07
4.847198e-07,9.756724e-08
4.4234446e-07,8.960953e-08
4.0405303e-07,8.233771e-08
3.691146e-07,7.5705294e-08
3.373036e-07,6.9049435e-08
3.0801044e-07,6.2436555e-08
2.8197974e-07,5.6056777e-08
2.5786545e-07,5.0339988e-08
2.3592575e-07,4.5570694e-08
2.1564846e-07,4.1686476e-08
1.9656704e-07,3.8667082e-08
1.7901677e-07,3.6747338e-08
1.6301689e-07,3.5672514e-08
1.4788512e-07,3.5291894e-08
1.3382402e-07,3.5216964e-08
1.2099139e-07,3.506147e-08
1.0933426e-07,3.5070325e-08
9.907206e-08,3.5062065e-08
9.028124e-08,3.5021827e-08
