33.44833333333333,18.61
18.066666666666666,15.63
15.665,15.03
14.68,13.36
13.496666666666666,11.65
13.108333333333333,11.74
12.651666666666667,11.41
12.116666666666667,10.93
11.6,10.72
11.39,10.67
11.36,10.35
10.998333333333333,10.14
10.788333333333334,9.98
10.39,10.15
10.006666666666666,9.02
9.888333333333334,9.26
9.951666666666666,9.24
9.93,8.96
9.846666666666666,9.2
9.748333333333333,9.29
9.346666666666666,8.75
9.273333333333333,8.69
8.876666666666667,8.55
8.958333333333334,8.24
8.903333333333334,8.39
9.106666666666667,8.65
8.838333333333333,8.32
8.941666666666666,8.64
8.946666666666667,8.64
8.843333333333334,8.42
8.855,8.69
8.818333333333333,8.18
8.835,8.19
8.56,8.23
8.591666666666667,8.43
8.556666666666667,8.52
8.42,8.21
8.32,7.85
8.193333333333333,7.92
8.003333333333334,7.87
8.105,7.88
7.998333333333333,7.68
7.848333333333334,7.58
7.903333333333333,7.59
7.726666666666667,7.4
7.671666666666667,7.37
