0.0,0.01461407
0.001204358,0.47539538
0.17998375,0.14819941
0.11274693,0.053550173
0.06470903,0.0228169
0.042347226,0.011266929
0.027959656,0.006564105
0.017067956,0.004204528
0.0101038795,0.0026748695
0.0074600293,0.0016793491
0.005449841,0.0011074211
0.0039170277,0.00080906146
0.0029347371,0.0005760719
0.0021047539,0.0004357135
0.0011759901,0.00032295502
0.00087564095,0.00022366225
0.00064014975,0.00018205156
0.0005127867,0.00014375961
0.00034844546,0.00012457042
0.00026907786,0.00010793968
0.0002354636,0.00010622469
0.00016522911,0.00010714304
0.00015071465,0.0001296884
0.00016935695,0.000111055044
0.0001024748,0.000102209204
0.00012125433,9.781948e-05
0.00015453262,0.000103367856
0.0001416654,0.00010332904
0.00010033812,0.00010150192
9.3070994e-05,0.00010093344
0.00010514998,0.00010549727
0.00012173111,0.000104068844
9.962648e-05,0.00016391842
0.00015705527,0.0001314546
0.00012740599,0.0001042831
0.00011601231,0.000103414255
0.00011703197,0.00010447512
0.00010898028,0.00010061802
8.864482e-05,0.00010103115
0.00013161718,0.000102641585
0.01798912,0.000100440724
0.0049124635,0.0013144253
0.0038716805,0.00097057293
0.0028225102,0.0008093385
0.002201139,0.0007016039
0.0017339484,0.0006265949
0.0014315292,0.00059639855
0.0012206445,0.00057575456
0.001041226,0.00056619523
0.0009791078,0.0005666029
0.00088308315,0.00056496164
0.00083802413,0.0005694161
0.00079750194,0.0005841629
0.0007445279,0.000596836
0.00074622844,0.00061069336
