52.68833333333333,30.9
26.216666666666665,21.19
20.673333333333332,18.01
18.308333333333334,16.4
16.96,15.46
16.0,14.36
15.221666666666666,13.55
14.585,13.34
14.028333333333334,13.09
13.763333333333334,12.57
13.406666666666666,12.3
13.228333333333333,12.11
12.783333333333333,11.89
12.626666666666667,11.71
12.498333333333333,11.41
12.375,11.45
12.206666666666667,11.44
12.148333333333333,11.01
11.908333333333333,11.08
11.773333333333333,11.06
11.585,11.07
11.511666666666667,10.73
11.418333333333333,10.41
11.331666666666667,10.48
11.25,10.6
11.106666666666667,10.39
11.098333333333333,10.02
11.075,10.13
10.865,10.18
10.921666666666667,10.33
10.856666666666667,9.95
10.66,9.93
10.645,9.99
10.63,9.75
10.468333333333334,9.81
10.423333333333334,9.83
10.35,9.64
10.328333333333333,9.46
10.246666666666666,9.46
