44.071666666666665,24.02
21.291666666666668,17.18
16.9,14.86
15.193333333333333,13.56
14.026666666666667,12.36
13.023333333333333,11.82
12.441666666666666,11.26
12.02,10.99
11.701666666666666,10.37
11.436666666666667,10.16
11.086666666666666,10.16
10.616666666666667,9.83
10.626666666666667,9.82
10.44,9.68
10.213333333333333,9.53
9.928333333333333,9.28
9.868333333333334,9.67
9.738333333333333,9.19
9.686666666666667,9.06
9.448333333333334,9.47
9.573333333333334,9.25
9.608333333333333,9.09
9.461666666666666,9.24
9.498333333333333,9.05
9.405,9.21
9.45,8.93
9.306666666666667,9.11
9.331666666666667,9.19
9.44,9.37
9.246666666666666,9.43
9.395,9.34
9.353333333333333,9.73
9.228333333333333,9.27
9.281666666666666,9.67
9.106666666666667,9.58
9.201666666666666,8.9
9.31,9.12
9.228333333333333,8.84
9.146666666666667,8.94
9.216666666666667,9.12
9.19,9.1
8.996666666666666,8.46
8.971666666666666,8.95
8.96,9.16
9.166666666666666,9.28
9.12,9.62
8.941666666666666,9.09
8.975,9.13
8.815,9.35
8.598333333333333,8.79
8.575,8.75
8.645,8.71
8.633333333333333,8.96
8.606666666666667,9.05
8.403333333333334,8.94
8.381666666666666,8.7
8.13,8.26
8.56,8.62
8.363333333333333,8.46
8.206666666666667,8.59
8.42,8.72
8.248333333333333,8.41
8.37,8.45
8.225,8.92
8.575,8.67
8.201666666666666,8.23
8.051666666666666,8.21
8.043333333333333,8.12
8.165,8.45
8.175,8.44
8.135,8.12
8.108333333333333,8.0
8.053333333333333,8.53
7.756666666666667,8.33
7.846666666666667,7.99
7.848333333333334,8.36
7.76,8.68
7.7316666666666665,7.83
7.946666666666666,8.2
7.8533333333333335,8.11
7.58,8.42
7.498333333333333,7.79
7.4366666666666665,7.64
7.32,7.86
7.398333333333333,8.2
7.33,7.53
7.37,7.57
7.281666666666666,7.54
7.23,7.71
7.245,7.75
7.2283333333333335,7.6
7.128333333333333,7.77
7.166666666666667,7.57
7.116666666666666,7.43
6.953333333333333,7.55
7.025,7.81
7.135,7.44
7.093333333333334,7.43
7.035,7.98
6.748333333333333,7.24
6.578333333333333,7.04
6.511666666666667,7.43
6.631666666666667,7.2
6.565,6.89
6.6066666666666665,7.31
6.586666666666667,7.1
6.568333333333333,7.16
6.506666666666667,6.87
6.373333333333333,6.92
6.273333333333333,6.45
6.343333333333334,6.97
6.348333333333334,6.8
6.546666666666667,6.71
6.3533333333333335,7.02
6.546666666666667,6.98
6.435,7.12
6.173333333333333,6.61
6.218333333333334,6.26
6.085,6.43
5.958333333333333,6.57
5.953333333333333,6.7
5.9366666666666665,6.71
6.008333333333334,6.83
6.095,6.67
6.18,7.05
6.115,6.51
6.108333333333333,6.42
6.125,7.08
6.296666666666667,7.34
6.2683333333333335,7.01
6.226666666666667,7.09
6.13,6.77
6.041666666666667,7.03
6.121666666666667,6.66
5.965,6.65
5.955,6.48
5.733333333333333,6.7
5.818333333333333,6.21
5.831666666666667,6.73
5.801666666666667,6.86
5.835,6.74
5.8533333333333335,6.19
5.696666666666666,6.24
5.678333333333334,6.52
5.5,6.67
5.528333333333333,6.82
5.69,6.93
5.628333333333333,6.27
5.565,6.24
5.648333333333333,6.39
5.5216666666666665,5.83
5.46,6.28
5.566666666666666,6.78
5.583333333333333,6.57
5.7283333333333335,6.51
5.541666666666667,6.14
5.516666666666667,6.09
5.443333333333333,6.25
5.3933333333333335,6.6
5.651666666666666,6.54
5.5,6.24
5.433333333333334,6.54
5.523333333333333,6.32
5.456666666666667,6.29
5.515,6.27
5.586666666666667,6.44
5.528333333333333,6.27
5.691666666666666,6.61
5.5633333333333335,6.51
5.5616666666666665,6.19
5.256666666666667,6.17
5.398333333333333,6.03
5.296666666666667,6.17
5.411666666666667,6.81
5.5183333333333335,6.22
5.415,6.61
5.2716666666666665,6.38
5.25,6.4
5.205,6.07
5.308333333333334,6.12
5.321666666666666,6.32
5.19,5.86
5.078333333333333,6.33
5.02,5.92
5.225,6.48
5.205,6.3
5.263333333333334,6.0
5.176666666666667,5.8
5.086666666666667,6.51
5.131666666666667,5.69
5.0,6.24
5.095,5.88
4.8566666666666665,6.04
5.03,5.83
5.03,6.16
5.01,6.32
5.043333333333333,5.93
5.053333333333334,5.61
5.086666666666667,5.97
5.161666666666667,5.89
