0.0,0.01461407
0.00027909435,0.56021076
0.11102026,0.3108643
0.12209721,0.17171802
0.10573783,0.099798866
0.086986646,0.059122402
0.072068244,0.036313266
0.059763845,0.023086557
0.04717092,0.015346051
0.03948323,0.01072049
0.031946603,0.00785182
0.024685789,0.0060536745
0.02051896,0.004664246
0.01623279,0.0037135968
0.012331215,0.0029864672
0.009881393,0.00232812
0.008048832,0.0018400605
0.0069407667,0.0014917827
0.0055171615,0.0012321742
0.0047046077,0.0010170029
0.004135597,0.0008447104
0.002657982,0.0007233956
0.0022972578,0.00058895163
0.0019359414,0.00045411408
0.0016581594,0.00036726447
0.0013938261,0.0003140515
0.0012261518,0.0002630849
0.0010446075,0.0002269674
0.00087062165,0.00020013387
0.0007424742,0.00018321094
0.00062800886,0.00016020102
0.00053863454,0.00015273674
0.00048573178,0.00020016808
0.00043253586,0.00013479007
0.0003743277,0.00012941766
0.0002898393,0.00012066874
0.00030982625,0.00010942107
0.0002323987,0.00010980391
0.00020326984,0.000111825706
0.0002022542,0.000102623046
0.00018731513,0.00010621467
0.00014007339,0.00010284152
0.00015321361,9.780039e-05
0.00013438433,0.00014217153
0.0001539935,0.00010880401
9.497132e-05,0.00010692628
9.427888e-05,0.00010189862
0.00011898095,0.000100067926
0.00010658722,0.0001081605
0.00011419259,9.344223e-05
0.00013021438,0.00010003663
6.8603855e-05,0.000105579355
8.747587e-05,0.00011001239
7.7637094e-05,0.00010153621
7.129729e-05,0.00010233398
8.036768e-05,0.00010154445
0.00010584169,9.920021e-05
0.000120439836,0.00010352568
9.4428215e-05,0.00010640382
8.579761e-05,0.00010028905
0.00010070748,9.447887e-05
0.0001069807,9.526475e-05
0.00010228481,9.7288415e-05
8.0184116e-05,9.3341965e-05
7.052281e-05,0.00025498818
8.458905e-05,0.0001294292
0.00011203043,0.00010509135
0.00010510523,0.00011072113
8.753622e-05,9.9496785e-05
8.519176e-05,9.729315e-05
7.236469e-05,9.987141e-05
9.705227e-05,0.00010358695
0.000111022564,0.00010603014
0.00011639592,0.00010069867
0.000115999566,9.275459e-05
8.76527e-05,0.00010431199
8.73405e-05,0.000105765845
7.535827e-05,0.000102313265
7.29249e-05,9.367179e-05
8.746466e-05,0.00010070064
0.01581713,0.000104115046
0.008337737,0.000762623
0.0053895838,0.00087861094
0.0039707646,0.00080443657
0.0031076209,0.00071665633
0.0025959164,0.0006085703
0.0021390736,0.0005414315
0.0018376007,0.00045888376
0.0015910107,0.00040545443
0.0012724089,0.00036447664
0.0011934434,0.00031904658
0.0009759617,0.00029703227
0.0009074521,0.00026604152
0.00076938514,0.00024491298
0.00067311723,0.00022923075
0.0006190989,0.00021741446
0.00050527474,0.00025336535
0.0005638158,0.00019359097
0.00044459722,0.00019051477
0.00038870177,0.00018719792
0.00037649335,0.00017530756
0.00035381282,0.00017186117
0.00030577098,0.00016472193
0.00028860683,0.00016634712
0.0002964775,0.00015858846
0.0002648472,0.00015627546
0.00026364005,0.00015106311
0.00025998312,0.0001840252
0.00022194286,0.00015719146
0.00022817877,0.00015120214
