72.03,55.09
47.11333333333334,40.11
36.61666666666667,31.95
31.13,28.16
28.246666666666666,26.24
26.061666666666667,24.54
24.51,22.49
23.315,21.92
22.408333333333335,20.59
21.543333333333333,19.74
20.925,19.48
20.371666666666666,19.09
19.80666666666667,18.53
19.415,17.99
18.855,17.72
18.68,17.46
18.305,17.22
18.036666666666665,17.1
17.975,16.82
17.38,16.24
17.10333333333333,16.18
17.173333333333332,15.51
16.816666666666666,15.4
16.755,15.67
16.495,14.95
16.263333333333332,15.1
15.976666666666667,14.99
15.953333333333333,14.87
15.848333333333333,14.73
15.68,14.57
15.376666666666667,14.91
15.445,14.25
15.313333333333333,14.1
15.248333333333333,14.3
15.055,14.44
14.92,13.98
14.981666666666667,14.12
14.931666666666667,13.78
14.871666666666666,13.48
14.578333333333333,13.59
14.378333333333334,13.72
14.558333333333334,13.42
14.371666666666666,13.14
14.23,13.04
14.25,12.91
14.07,13.2
14.01,13.18
13.945,13.3
13.743333333333334,12.69
13.793333333333333,12.94
13.665,12.79
13.721666666666666,12.7
13.473333333333333,12.56
13.393333333333333,12.44
13.403333333333334,12.44
13.43,12.2
13.313333333333333,12.56
13.216666666666667,12.35
13.156666666666666,12.09
13.156666666666666,12.29
13.005,11.93
13.215,12.04
12.848333333333333,12.26
12.831666666666667,12.08
12.891666666666667,12.22
12.866666666666667,11.79
12.788333333333334,11.79
12.808333333333334,12.22
12.596666666666666,11.36
12.733333333333333,11.96
12.5,11.9
12.618333333333334,11.43
12.665,11.7
12.425,11.38
12.388333333333334,11.63
12.386666666666667,11.57
12.486666666666666,11.79
12.345,11.5
12.258333333333333,11.48
12.203333333333333,11.52
12.263333333333334,11.29
12.093333333333334,11.29
12.131666666666666,11.29
12.046666666666667,11.14
12.028333333333334,11.29
11.995,11.25
12.028333333333334,11.26
11.801666666666666,11.15
11.821666666666667,11.32
11.818333333333333,10.62
11.705,11.12
11.703333333333333,11.07
11.583333333333334,10.81
11.633333333333333,10.8
11.788333333333334,10.74
11.623333333333333,10.98
11.575,11.14
11.671666666666667,11.2
11.478333333333333,10.82
11.421666666666667,10.63
