89.05833333333334,87.1
87.88666666666667,82.96
87.41833333333334,87.27
87.82833333333333,87.81
82.86166666666666,78.66
81.49166666666666,79.11
80.195,79.46
79.945,79.2
78.02333333333333,80.54
79.41166666666666,78.94
79.415,78.78
78.53333333333333,77.95
78.645,78.29
78.60666666666667,80.82
78.64666666666666,78.18
78.19333333333333,76.74
76.62666666666667,76.84
73.85833333333333,74.2
65.80666666666667,59.06
61.68,56.91
61.02166666666667,62.57
55.92666666666667,52.86
53.915,52.53
49.71666666666667,49.49
48.41833333333334,49.84
48.435,45.16
46.215,41.91
44.836666666666666,45.86
44.5,44.51
43.42333333333333,42.54
41.99,40.2
40.83,38.35
40.056666666666665,36.41
38.681666666666665,39.79
37.055,37.7
36.805,36.38
36.30833333333333,36.58
33.968333333333334,30.46
32.458333333333336,30.8
31.345,32.5
28.92,27.56
29.095,26.57
25.64666666666667,22.31
23.796666666666667,20.5
22.093333333333334,20.56
21.663333333333334,22.0
21.64666666666667,20.03
20.578333333333333,19.3
19.575,18.02
18.486666666666668,17.94
18.476666666666667,17.98
18.211666666666666,18.42
17.583333333333332,17.11
17.27166666666667,16.39
16.861666666666668,16.85
16.41,16.47
15.871666666666666,15.68
15.761666666666667,16.2
15.631666666666666,14.93
15.138333333333334,14.88
15.113333333333333,15.0
15.216666666666667,15.39
14.861666666666666,14.47
14.668333333333333,14.63
14.391666666666667,14.58
14.245,14.0
14.191666666666666,13.85
14.05,13.64
13.935,13.4
13.545,13.15
13.753333333333334,13.29
13.386666666666667,13.14
13.353333333333333,13.38
13.303333333333333,12.91
13.066666666666666,12.9
13.22,13.36
13.135,12.83
13.02,12.88
12.963333333333333,12.95
12.695,12.88
12.695,12.5
12.433333333333334,12.61
12.423333333333334,12.21
12.206666666666667,12.26
12.181666666666667,12.14
11.99,12.22
11.95,11.97
11.938333333333333,12.33
11.88,11.78
11.623333333333333,11.86
11.651666666666667,11.55
