78.34166666666667,65.33
55.986666666666665,46.9
42.14666666666667,35.93
34.50833333333333,30.14
29.85,26.93
26.755,24.34
24.63,22.77
23.205,20.94
21.88,20.32
20.97833333333333,19.64
20.28,18.64
19.433333333333334,17.84
18.905,17.62
18.31833333333333,16.83
17.953333333333333,17.04
17.546666666666667,15.98
17.23,15.96
16.925,15.61
16.625,15.86
16.373333333333335,14.99
16.175,14.7
15.705,14.84
15.523333333333333,14.59
15.398333333333333,14.36
15.291666666666666,14.27
15.033333333333333,14.21
14.973333333333333,13.8
14.773333333333333,13.7
14.62,13.38
14.421666666666667,13.7
14.305,13.31
14.181666666666667,13.23
14.241666666666667,12.81
14.015,12.69
13.946666666666667,12.66
13.85,12.87
13.773333333333333,12.89
13.593333333333334,12.43
13.526666666666667,12.62
13.368333333333334,12.34
13.438333333333333,12.27
13.223333333333333,12.31
13.23,12.41
13.116666666666667,12.22
13.07,12.25
12.991666666666667,12.08
12.915,12.15
12.853333333333333,12.06
12.756666666666666,11.75
12.733333333333333,11.86
12.621666666666666,11.59
12.655,11.76
12.565,11.6
12.556666666666667,11.53
12.476666666666667,11.85
12.451666666666666,11.84
12.538333333333334,11.66
12.345,11.59
12.233333333333333,11.36
12.27,11.19
12.186666666666667,11.3
12.165,11.28
12.13,11.17
12.041666666666666,11.17
12.058333333333334,11.16
11.98,11.13
11.926666666666666,11.28
12.065,10.93
11.865,11.15
11.97,11.01
11.898333333333333,10.78
11.905,11.04
11.743333333333334,10.97
11.761666666666667,10.77
11.69,10.96
11.716666666666667,10.87
11.611666666666666,10.96
11.661666666666667,10.97
11.6,10.8
11.543333333333333,10.69
11.468333333333334,10.82
11.485,10.59
11.493333333333334,10.52
11.411666666666667,10.66
11.443333333333333,10.59
11.33,10.57
11.283333333333333,10.65
11.315,10.55
11.385,10.57
11.273333333333333,10.51
11.286666666666667,10.56
11.243333333333334,10.42
11.255,10.54
11.25,10.26
11.121666666666666,10.47
11.078333333333333,10.37
11.081666666666667,10.12
11.085,10.38
11.093333333333334,10.3
10.978333333333333,10.24
11.1,10.06
10.958333333333334,10.38
11.041666666666666,10.33
11.018333333333333,10.15
11.001666666666667,10.15
10.976666666666667,10.15
10.906666666666666,10.01
10.92,10.31
10.866666666666667,9.91
10.891666666666667,9.98
10.676666666666666,10.09
10.815,10.11
10.821666666666667,10.0
10.866666666666667,10.14
10.785,9.95
10.75,10.0
10.686666666666667,10.03
10.743333333333334,9.84
10.765,10.1
10.681666666666667,9.81
10.58,9.75
10.663333333333334,9.82
10.648333333333333,9.59
10.538333333333334,10.04
10.546666666666667,9.71
10.586666666666666,9.98
10.583333333333334,9.79
10.503333333333334,9.77
10.531666666666666,9.78
10.52,9.61
10.51,9.79
10.486666666666666,9.77
10.415,9.66
10.456666666666667,9.63
10.4,9.62
10.376666666666667,9.77
10.468333333333334,9.55
10.418333333333333,9.62
10.365,9.41
10.275,9.58
10.35,9.44
10.283333333333333,9.56
10.313333333333333,9.54
10.275,9.51
10.225,9.54
10.246666666666666,9.58
10.195,9.52
10.235,9.55
10.21,9.37
10.178333333333333,9.43
10.141666666666667,9.42
10.193333333333333,9.23
10.106666666666667,9.38
10.146666666666667,9.4
10.116666666666667,9.42
10.131666666666666,9.68
10.146666666666667,9.47
10.161666666666667,9.42
10.125,9.4
10.118333333333334,9.28
10.061666666666667,9.43
10.04,9.33
10.026666666666667,9.18
10.033333333333333,9.24
10.001666666666667,9.15
9.975,9.36
9.853333333333333,9.32
9.968333333333334,9.23
9.946666666666667,9.31
9.881666666666666,9.29
10.001666666666667,9.31
9.93,9.02
9.94,9.1
9.945,9.19
9.875,9.05
9.873333333333333,8.87
9.855,9.05
9.876666666666667,9.14
9.868333333333334,9.25
9.748333333333333,9.33
9.841666666666667,9.1
9.856666666666667,9.19
9.83,9.14
9.773333333333333,8.95
9.805,8.93
9.748333333333333,8.97
9.663333333333334,8.97
9.678333333333333,9.11
9.805,8.98
9.751666666666667,8.95
9.721666666666666,8.97
9.631666666666666,8.97
9.623333333333333,8.91
9.598333333333333,8.97
9.638333333333334,9.23
9.643333333333333,8.83
9.583333333333334,9.04
9.66,9.04
9.556666666666667,9.01
9.585,9.15
