48.01,28.52
25.328333333333333,20.41
19.861666666666668,16.82
17.848333333333333,15.73
16.85,15.12
15.96,14.05
15.068333333333333,13.39
14.013333333333334,12.67
13.738333333333333,12.25
13.251666666666667,12.21
12.955,12.54
12.921666666666667,11.53
12.558333333333334,11.29
12.195,11.63
12.296666666666667,11.0
11.651666666666667,10.59
11.671666666666667,10.77
11.58,10.65
11.203333333333333,10.46
11.306666666666667,10.44
11.08,10.57
10.866666666666667,10.35
10.573333333333334,9.54
10.471666666666666,9.93
10.346666666666666,9.84
10.135,9.64
10.263333333333334,9.54
10.283333333333333,9.86
9.96,9.89
9.686666666666667,9.15
9.935,9.27
9.84,9.1
9.65,9.31
9.321666666666667,9.03
9.195,9.52
9.356666666666667,8.75
8.998333333333333,8.56
9.088333333333333,9.08
9.2,9.21
9.101666666666667,8.37
8.888333333333334,8.78
8.775,8.73
8.906666666666666,8.86
8.79,8.57
8.846666666666666,8.91
