90.17333333333333,90.29
90.21833333333333,91.03
90.04666666666667,89.87
89.25666666666666,91.25
89.665,90.13
89.67666666666666,87.9
87.775,89.17
85.99833333333333,84.78
83.15166666666667,78.43
81.31166666666667,78.14
77.04666666666667,75.8
74.72833333333334,73.78
75.14,72.52
71.71166666666667,71.09
68.95166666666667,68.8
69.36,62.53
64.22666666666667,62.77
62.151666666666664,58.04
60.27,57.61
55.391666666666666,52.75
53.83833333333333,52.0
53.74666666666667,55.3
53.45666666666666,51.26
49.56333333333333,47.5
49.321666666666665,50.38
47.401666666666664,45.48
44.885,44.95
43.675,45.77
42.63666666666666,44.14
41.57833333333333,39.46
39.78666666666667,39.56
39.715,39.51
37.88166666666667,37.81
38.67333333333333,38.13
36.766666666666666,35.61
35.555,35.18
35.593333333333334,35.49
35.64333333333333,35.15
33.846666666666664,35.53
32.74,34.1
32.42666666666667,31.52
31.94,32.68
