0.0,0.01461407
0.038478956,0.07331748
0.09025201,0.0266991
0.063007005,0.018173093
0.059286565,0.01202776
0.04541801,0.011392405
0.045954645,0.010919101
0.03255507,0.009531463
0.032329727,0.009642131
0.02742014,0.008577399
0.022375138,0.007901357
0.017600104,0.008172492
0.019177053,0.0071966094
0.015009874,0.0067880386
0.01619456,0.006760638
0.013845579,0.0064586536
0.014875724,0.007823152
0.014150092,0.0066704457
0.010720118,0.006882611
0.012202166,0.006606476
0.0088069895,0.0070104883
0.010828064,0.0065048146
0.01144579,0.006942045
0.011117273,0.006837564
0.009593711,0.0073078847
0.010803899,0.0067611295
0.01152612,0.006755007
0.0100039495,0.0073086997
0.009349332,0.0068625207
0.0099228155,0.006575964
0.010986551,0.0065955543
0.013717467,0.006374854
0.012478147,0.00821935
0.01079338,0.006773694
0.011159864,0.0061558443
0.013105049,0.006376506
0.0116352625,0.0072615365
0.010423968,0.006905593
0.013861359,0.00726096
0.0114660375,0.006740193
0.013128946,0.007563345
0.01620104,0.0068053617
0.013003352,0.006334696
0.01152935,0.007588654
0.0147479,0.0070791845
0.012815253,0.0064723645
0.011661773,0.0066136797
0.012532228,0.0066146725
0.011978943,0.007672181
0.00934246,0.0069087665
0.009731955,0.0063642175
0.012175456,0.0063837366
0.01232519,0.0070173144
0.0151041355,0.0068445
0.011587933,0.007055441
