90.26,90.46
90.53666666666666,90.17
90.41166666666666,89.72
90.33,90.41
90.17,90.44
90.47666666666667,90.3
90.20333333333333,89.83
90.265,90.21
89.89666666666666,89.95
90.035,89.72
89.13666666666667,85.0
87.87833333333333,83.39
89.29166666666667,89.31
88.64,85.79
85.59666666666666,88.25
84.32,85.68
83.92166666666667,87.68
82.345,80.68
82.72333333333333,80.65
81.64333333333333,77.97
81.45,78.0
80.22333333333333,78.72
79.95166666666667,77.76
79.58833333333334,78.41
80.22666666666667,75.62
76.79166666666667,76.03
76.68166666666667,75.38
74.57,67.55
72.84166666666667,72.21
72.55333333333333,72.05
71.29833333333333,69.49
72.545,73.48
71.74,67.75
70.865,68.59
70.74833333333333,72.02
69.775,70.16
69.83666666666667,66.08
65.15,65.97
64.93833333333333,62.85
65.225,61.87
65.54,66.04
63.48833333333334,56.79
63.17333333333333,59.91
61.026666666666664,62.47
59.775,58.76
58.6,55.46
58.82,53.55
57.25333333333333,54.77
58.46333333333333,56.24
56.37166666666667,52.83
55.001666666666665,55.13
54.725,49.31
52.656666666666666,49.25
51.50333333333333,50.72
51.535,51.26
51.428333333333335,50.08
52.16,53.03
51.818333333333335,53.04
52.358333333333334,52.52
52.445,52.24
52.545,50.57
50.91166666666667,48.27
49.96,49.55
49.43333333333333,46.46
47.376666666666665,45.18
47.373333333333335,47.43
45.431666666666665,45.5
43.61333333333334,42.63
43.68833333333333,42.31
42.20166666666667,40.49
40.585,38.8
40.028333333333336,40.29
40.52333333333333,38.66
39.498333333333335,37.7
39.178333333333335,38.6
38.608333333333334,36.56
38.4,38.38
39.555,38.11
39.17,38.64
38.49166666666667,38.69
