83.50166666666667,78.23
72.835,65.04
60.843333333333334,54.39
51.355,46.98
44.82666666666667,40.7
39.93833333333333,35.87
36.11666666666667,32.68
33.016666666666666,30.19
30.963333333333335,28.53
29.066666666666666,26.03
27.473333333333333,25.28
26.216666666666665,24.16
25.19,23.0
24.301666666666666,22.84
23.515,22.08
22.831666666666667,21.18
22.255,20.74
21.563333333333333,20.19
21.143333333333334,19.62
20.801666666666666,19.6
20.375,18.53
20.035,18.54
19.58,18.34
19.326666666666668,17.55
19.02166666666667,18.05
18.666666666666668,17.47
18.545,17.6
18.131666666666668,16.91
18.151666666666667,16.82
17.886666666666667,16.61
17.535,16.16
17.446666666666665,16.43
17.246666666666666,16.28
17.088333333333335,16.12
16.961666666666666,15.73
16.701666666666668,15.88
16.695,15.73
16.393333333333334,15.51
16.488333333333333,15.37
16.183333333333334,15.18
16.168333333333333,15.05
15.885,14.7
15.811666666666667,14.79
15.788333333333334,14.85
15.566666666666666,14.78
15.513333333333334,14.3
15.556666666666667,14.56
15.315,14.21
15.216666666666667,14.5
15.271666666666667,14.2
15.131666666666666,13.94
15.036666666666667,14.08
14.87,13.91
14.765,14.08
14.866666666666667,13.77
