46.41833333333334,26.44
23.453333333333333,20.95
19.323333333333334,17.12
16.915,14.99
15.976666666666667,14.07
14.98,13.91
14.306666666666667,13.48
14.128333333333334,12.57
13.281666666666666,12.48
13.085,11.94
12.763333333333334,11.96
12.785,11.73
12.69,11.32
12.111666666666666,11.08
11.906666666666666,11.15
11.855,10.85
11.641666666666667,10.42
11.531666666666666,10.43
11.335,10.6
11.571666666666667,10.4
11.236666666666666,10.66
11.086666666666666,10.07
11.08,9.96
10.973333333333333,10.38
11.018333333333333,9.96
10.825,10.08
10.8,10.07
10.61,10.17
10.566666666666666,9.56
10.363333333333333,9.57
10.263333333333334,9.53
10.25,9.56
10.073333333333334,9.25
9.936666666666667,9.12
9.786666666666667,9.37
9.881666666666666,9.06
9.74,9.36
9.685,9.16
9.533333333333333,8.94
9.646666666666667,9.32
9.511666666666667,9.09
9.371666666666666,8.67
9.35,8.98
9.415,8.74
9.286666666666667,8.75
9.223333333333333,8.68
9.293333333333333,8.53
9.225,8.73
9.056666666666667,8.42
9.081666666666667,8.85
8.926666666666666,8.66
8.945,8.54
8.923333333333334,8.53
8.896666666666667,8.18
8.976666666666667,8.56
8.865,8.23
8.88,8.47
8.911666666666667,8.35
8.725,8.37
8.633333333333333,8.25
8.663333333333334,8.16
8.671666666666667,8.12
8.568333333333333,8.16
8.655,8.06
8.535,8.09
8.54,8.12
8.38,7.89
8.35,7.83
8.3,7.89
8.375,7.84
8.23,7.77
8.323333333333334,7.98
8.23,7.64
8.056666666666667,7.57
7.935,7.59
8.02,7.68
8.086666666666666,7.72
7.961666666666667,7.55
7.891666666666667,7.61
7.9383333333333335,7.57
7.821666666666666,7.49
7.793333333333333,7.49
7.828333333333333,7.73
7.8116666666666665,7.57
7.766666666666667,7.77
7.668333333333333,7.62
7.7683333333333335,7.53
7.658333333333333,7.41
7.693333333333333,7.61
7.718333333333334,7.53
7.721666666666667,7.34
7.651666666666666,7.53
7.545,7.13
7.496666666666667,7.35
7.475,7.5
7.405,7.26
7.446666666666666,7.43
7.553333333333334,7.16
7.51,7.3
7.4366666666666665,7.42
7.588333333333333,7.59
7.43,7.5
7.463333333333333,7.43
7.398333333333333,7.28
7.543333333333333,7.11
7.276666666666666,7.33
7.386666666666667,7.26
7.425,7.19
7.35,7.38
7.291666666666667,7.02
7.3,7.31
7.36,7.03
7.308333333333334,7.25
7.346666666666667,7.03
7.3133333333333335,7.04
7.285,7.0
7.315,6.88
7.128333333333333,6.87
7.226666666666667,6.98
7.223333333333334,6.93
7.181666666666667,6.98
7.216666666666667,6.94
7.171666666666667,7.05
7.178333333333334,6.81
7.09,6.97
7.066666666666666,6.97
7.1,7.01
6.9816666666666665,6.99
7.04,6.98
6.923333333333333,7.14
7.0633333333333335,7.42
7.153333333333333,6.73
6.95,6.81
6.9783333333333335,6.69
7.06,7.01
6.971666666666667,6.9
6.991666666666666,6.96
7.051666666666667,7.09
7.098333333333334,6.91
7.0,6.92
6.946666666666666,6.77
6.906666666666666,6.86
6.9,6.81
6.8966666666666665,6.98
6.833333333333333,6.81
6.798333333333333,6.59
6.823333333333333,6.85
6.858333333333333,6.44
6.908333333333333,6.89
6.851666666666667,6.96
6.751666666666667,6.71
6.7683333333333335,6.8
6.725,6.64
6.818333333333333,6.8
6.865,6.77
6.801666666666667,6.83
6.848333333333334,6.78
6.715,6.6
6.658333333333333,6.64
6.661666666666667,6.66
6.74,6.66
6.673333333333333,6.59
6.625,6.38
6.59,6.65
6.558333333333334,6.45
6.546666666666667,6.61
6.531666666666666,6.32
6.5,6.38
6.536666666666667,6.36
6.611666666666666,6.31
6.565,6.41
6.505,6.41
6.585,6.29
