0.020415658,0.58903754
0.1680816,0.18858676
0.112365544,0.06485301
0.06750852,0.02706951
0.046013165,0.013762409
0.031630777,0.008209068
0.023133097,0.0052305697
0.017134478,0.0035996356
0.012194082,0.0025621797
0.009493012,0.0018227225
0.0072872057,0.0013428315
0.0047684372,0.0010150851
0.0037279092,0.000746126
0.0029339045,0.00057057303
0.0023207003,0.00044746904
0.0018408161,0.00035323555
0.0014620109,0.0002792623
0.0011611545,0.00021865884
0.000919826,0.00017291537
0.0007262613,0.00013663754
0.00057446153,0.00010784409
0.00045442974,8.5238935e-05
0.00035976642,6.748904e-05
0.00028520598,5.355731e-05
0.00022652444,4.2618434e-05
0.00018036,3.4023382e-05
0.00014405837,2.7260372e-05
0.00011543798,2.1932496e-05
9.28957e-05,1.7722272e-05
7.507411e-05,1.438787e-05
6.0960425e-05,1.1737041e-05
4.9743227e-05,9.622317e-06
4.078025e-05,7.927946e-06
3.362147e-05,6.5619724e-06
2.784604e-05,5.4580682e-06
2.3165865e-05,4.560286e-06
1.9363104e-05,3.8248054e-06
1.6249009e-05,3.2194505e-06
1.3688764e-05,2.7189233e-06
1.1568273e-05,2.3044227e-06
0.016710658,1.9570707e-06
0.0049965107,0.0013275556
0.004280368,0.00097536243
0.0033427738,0.00085907924
0.002760445,0.0008021055
0.0023495837,0.00079453795
0.0020713643,0.0008199946
0.0018804865,0.00087054976
0.0017741558,0.000943767
0.0017235547,0.0010398309
0.0017208239,0.0011608894
0.001758303,0.0013134799
0.0018364765,0.001505703
0.0019506308,0.001749741
0.0021015692,0.002060574
