0.012107246,0.44987682
0.22020766,0.0030774327
0.0028192059,0.02525242
0.054504126,0.0004930702
0.0014605484,0.007815587
0.021115469,0.00021647719
0.0007485253,0.0026000708
0.007951206,0.00010197681
0.00036843438,0.0008709841
0.0026662557,4.5821682e-05
0.00015825035,0.00029379537
0.00092251156,1.9489724e-05
6.656627e-05,0.00010743636
0.00034016973,8.296159e-06
2.7798278e-05,4.3978373e-05
0.00014212559,3.568337e-06
1.1814008e-05,2.0825777e-05
6.935117e-05,1.5895961e-06
5.273267e-06,1.1219511e-05
3.8374616e-05,7.6912767e-07
2.612579e-06,6.5456343e-06
2.2784956e-05,4.2668404e-07
1.5197821e-06,3.973963e-06
1.3965304e-05,2.7246662e-07
1.0101709e-06,2.4559758e-06
8.679238e-06,1.8913045e-07
7.13796e-07,1.5297367e-06
5.42056e-06,1.3557876e-07
5.1431846e-07,9.560449e-07
3.3918384e-06,9.749427e-08
3.6503738e-07,5.9862657e-07
2.1243748e-06,6.961338e-08
2.634759e-07,3.7567352e-07
1.3296316e-06,4.938239e-08
1.7703735e-07,2.3571235e-07
8.4525186e-07,3.3700648e-08
1.221543e-07,1.5002443e-07
5.33499e-07,2.4517691e-08
7.6382534e-08,9.511333e-08
3.4447797e-07,1.8220469e-08
0.01997631,6.1523046e-08
0.0028666856,0.0028495907
0.01033191,0.0004882289
0.0026694662,0.0016907889
0.0062553366,0.0005083774
0.0021314342,0.0010700006
0.003945017,0.00042727886
0.0015714546,0.0006970522
0.0025209812,0.00033981635
0.0011061376,0.0004698353
0.0016228775,0.00027263688
0.0007579134,0.0003343089
0.0010523774,0.00022917675
0.00051208236,0.00025770094
0.0006886907,0.00020501475
