63.44,40.99
34.281666666666666,26.84
25.783333333333335,22.44
21.85,19.62
19.878333333333334,17.81
18.166666666666668,16.74
17.223333333333333,15.76
16.47,15.26
15.763333333333334,14.39
15.295,13.77
14.866666666666667,13.53
14.39,13.4
14.135,13.31
13.811666666666667,12.72
13.471666666666666,12.68
13.326666666666666,12.22
13.098333333333333,12.04
12.895,12.11
12.666666666666666,11.73
12.556666666666667,11.57
12.38,11.5
12.273333333333333,11.41
12.081666666666667,11.16
11.895,11.2
11.886666666666667,10.86
11.7,10.93
11.673333333333334,11.04
11.443333333333333,10.87
11.573333333333334,10.59
11.348333333333333,10.57
11.278333333333334,10.62
11.278333333333334,10.11
11.181666666666667,10.57
10.978333333333333,10.46
10.955,10.12
10.938333333333333,9.93
10.85,10.01
10.696666666666667,9.76
10.731666666666667,9.92
10.556666666666667,9.97
10.62,9.7
10.476666666666667,9.69
10.44,9.72
10.371666666666666,9.53
10.316666666666666,9.56
10.226666666666667,9.69
10.111666666666666,9.6
10.141666666666667,9.22
10.175,9.37
9.981666666666667,9.72
9.973333333333333,9.17
10.001666666666667,9.43
9.773333333333333,9.33
9.928333333333333,9.19
9.755,9.1
9.806666666666667,8.92
9.69,9.05
9.683333333333334,9.13
9.671666666666667,9.08
9.543333333333333,9.02
9.585,9.03
9.5,8.95
9.486666666666666,8.7
9.468333333333334,8.78
9.348333333333333,8.65
9.433333333333334,8.47
9.385,8.57
9.286666666666667,8.54
9.23,8.63
9.251666666666667,8.31
9.195,8.81
9.17,8.49
9.073333333333334,8.53
9.083333333333334,8.52
9.033333333333333,8.42
9.006666666666666,8.53
8.99,8.29
8.925,8.2
8.898333333333333,8.18
8.786666666666667,8.28
