0.0,0.01461407
0.0009546951,0.31711584
0.12861013,0.115069196
0.09407695,0.04459836
0.06361528,0.01957953
0.04189757,0.010373183
0.027290666,0.006244579
0.018261319,0.0040125907
0.012591817,0.002591179
0.008586523,0.001768769
0.0059268256,0.00120306
0.004029756,0.0008317597
0.0028082398,0.0005747119
0.0019486251,0.00048458588
0.0014406748,0.00029857786
0.00094357866,0.00021883547
0.000680131,0.00017412976
0.00049972715,0.00014677193
0.000363545,0.0001658737
0.00028008266,0.00012271371
0.00022968352,0.00018181746
0.0002040224,0.00014569466
0.0001749578,0.00013904244
0.000175572,0.00012530664
0.00016107416,0.00011090783
0.00016394423,9.47263e-05
0.00016544975,0.00023639458
0.00017880213,0.00016739554
0.00015255256,0.00011065116
0.00015160238,0.00011073799
0.00015873006,0.00013821543
0.00015701044,0.000121424295
0.0001575044,0.00017734965
0.00015672337,0.00014118015
0.00016151991,0.000119163
0.00016135197,0.00014461155
0.00016129272,0.00012667365
0.00015907426,0.000110419714
0.00016151056,0.00010554584
0.00014588905,0.00022644193
0.00016276204,0.00016630854
0.00015375043,0.00012439124
0.00015213584,0.000111291796
0.00015409707,0.0001359901
0.00015571495,0.00011996345
0.00014790666,0.00017652215
0.00015069713,0.0001424826
0.00014667389,0.00013303246
0.00015698478,0.00012458982
0.00015341915,0.00011064784
0.00015895329,8.414413e-05
0.00015476633,0.00014515371
0.00016313796,0.0003169551
0.00018025219,0.0001710497
0.00015220876,0.00011010754
0.00015875645,0.00011506564
0.00016272893,0.00012961306
0.00016554334,0.00012343314
0.00015811929,0.00017801464
0.00016311638,0.00014360332
0.00016180589,0.00013572862
0.00015894801,0.0001222547
0.00015685846,0.00011665048
0.00016261432,0.00011175724
0.00015678041,0.00023138437
0.00016578888,0.00016754249
0.00016544548,0.00011598398
0.00015756773,0.000114127884
0.00015714687,0.00011765149
0.00014912654,0.00014605734
0.00015663983,0.00011682873
0.00015636021,0.00017631364
0.00015321303,0.00014485217
0.00015339613,0.00013825354
0.00015503644,0.00012573856
0.00015973274,0.00011085986
0.00016506028,9.461441e-05
0.00015720952,0.00023620634
0.00016778639,0.00016738399
0.00016464366,0.00011144534
0.00016139429,0.00011162361
0.00016030771,0.00013834462
0.00015331256,0.00012133169
0.0001570031,0.00017713998
0.00016555545,0.00014143196
0.0001608032,0.000118825854
0.0001612854,0.00014393314
0.0001528536,0.00012638183
0.00015812546,0.00011071681
0.00015014243,0.00010597003
0.0001479508,0.00022686496
0.00017055577,0.00016644402
0.00016615631,0.00012429821
0.00015625115,0.000110767454
0.00015128058,0.00013546832
0.00016430968,0.00011995453
0.00016887335,0.00017695293
0.00016045153,0.00014251692
0.00015594519,0.00013323007
0.00016264856,0.00012460051
0.00016085785,0.00011085909
0.00016941002,8.486847e-05
0.00016636563,0.00014499751
0.00015937112,0.00031725576
0.0001801344,0.00017174405
0.00016183723,0.00011087532
0.00016757516,0.00011474639
0.0001529531,0.00013005675
0.0001637361,0.00012394336
0.00015818088,0.00017830078
0.00015649956,0.000143396
0.00016189468,0.0001353529
0.00015876783,0.000121928824
0.00015465716,0.00011653561
0.0001617029,0.0001111255
0.00015922562,0.00023148204
0.00017006215,0.00016778863
0.00016902018,0.000116332034
0.00016250917,0.00011376387
0.00016343824,0.00011814433
0.00015314568,0.0001460045
0.00016463418,0.00011717621
0.00016264626,0.00017612809
0.00016180184,0.00014439953
0.0001549356,0.0001372869
0.00015262082,0.00012559701
0.00015393237,0.000111332505
0.0001561086,9.492932e-05
0.00015476943,0.0002363449
0.00017872523,0.0001672764
0.00016377604,0.00011160619
0.00015636429,0.00011175677
0.00015203543,0.000138538
0.00015454664,0.00012197749
0.00015751278,0.00017699755
0.00015856074,0.00014092845
0.0001674508,0.00011860506
0.00016772743,0.00014468617
0.00015694828,0.00012649981
0.00015201677,0.0001106013
0.00015782332,0.000106237356
0.00015954606,0.00022651712
0.00017028577,0.00016595436
0.00015172995,0.00012422723
0.00015363003,0.00011119724
0.00015721352,0.00013598683
0.00016066531,0.00012011931
0.00016275076,0.00017653883
0.00016187069,0.0001421746
0.00015598403,0.00013338731
0.00015213028,0.00012465053
0.00015339673,0.000110886154
0.00015388522,8.518342e-05
0.00015952157,0.0001453565
0.00016106585,0.0003169268
0.00017795623,0.00017131405
0.00016691207,0.000110805944
0.00016203726,0.00011566737
0.00015957016,0.00013085749
0.000165954,0.00012445384
0.0001559167,0.0001779696
0.0001664218,0.00014337144
0.0001661349,0.00013506049
0.00015135341,0.00012181196
0.00015361501,0.00011680264
0.00016073049,0.00011201331
0.00016346059,0.0002313391
0.00015984506,0.00016754602
0.00015793307,0.00011622202
0.00016332127,0.00011370567
0.00016327357,0.00011861539
0.00016779012,0.00014713932
0.00016749576,0.00011711945
0.00016062563,0.00017564792
0.00016517872,0.00014466124
0.00016297514,0.0001379002
0.00016247036,0.0001259821
0.00015795906,0.00011123684
0.00016032974,9.512989e-05
0.000156149,0.00023588889
0.00017260945,0.00016726866
0.00016482848,0.00011145803
0.00015556283,0.00011112431
0.000149733,0.0001378025
0.00015832287,0.00012133242
0.00015768976,0.00017768916
0.00015729165,0.0001412361
0.0001517469,0.00011933854
0.00015361798,0.0001447826
0.0001510614,0.00012643385
0.00016080271,0.00011022253
0.00015327393,0.000106041334
0.000154664,0.00022736368
0.00017286833,0.000167112
0.00016044755,0.00012440157
0.00015313976,0.00011086641
0.00015866666,0.00013561241
0.0001559296,0.00011991299
0.00015687123,0.00017634354
0.0001628325,0.00014211619
0.00015486444,0.00013306875
0.00016188186,0.00012489653
0.00015672568,0.00011061182
0.00015634169,8.465381e-05
0.00015753298,0.00014491672
0.00016143647,0.00031647374
0.00017893431,0.0001714603
0.00016737572,0.00011028548
0.00016248098,0.000115226176
0.00016088768,0.0001300008
0.0001586872,0.00012359637
0.00015081321,0.0001781761
0.00016181347,0.0001438975
0.00014976121,0.00013545086
0.00015324236,0.00012191602
0.00014904687,0.00011731712
0.00014681152,0.00011214566
0.00015898034,0.00023165363
0.0001626088,0.00016759559
0.00014517849,0.00011645977
0.00015723791,0.00011349389
0.00016340819,0.0001180962
0.00016533553,0.00014639767
0.0001642211,0.00011703038
0.00016054948,0.00017608049
0.0001591795,0.00014484019
0.00016097206,0.00013792586
0.00015805532,0.00012541542
0.0001671233,0.0001108925
0.0001623893,9.4768046e-05
0.00015981801,0.00023594689
0.00016916479,0.00016730382
0.00015762172,0.00011107783
0.00015987735,0.000110694826
0.00015346111,0.00013850485
0.00015384215,0.00012172649
0.00015093086,0.00017739565
0.00015731834,0.00014112073
0.00015702512,0.000118868265
0.00015904519,0.00014471728
0.00016121904,0.00012612186
0.0001645018,0.0001102911
0.00015848891,0.00010596952
0.00015293053,0.00022678262
0.00016306661,0.00016611828
0.00015347035,0.00012462735
0.00015376399,0.00011095963
0.00014836939,0.00013583801
0.00015894257,0.00011989399
0.00015135008,0.0001765491
0.07338494,0.00014248009
0.0037920424,0.004800205
0.008329899,0.0020145886
0.003834157,0.0012976466
0.0023967293,0.0007339628
0.0014048476,0.00044845158
0.00082882796,0.0004063525
0.00056937133,0.00021156168
0.00038159284,0.0001418674
0.00032064246,0.00012748379
0.00031056858,0.00013439752
0.00028953506,0.00012649111
0.0002792526,0.00017911753
0.0002830171,0.00014269813
0.00028902414,0.00013643767
0.0002834675,0.00012312757
0.0002727352,0.00011846599
0.00028148352,0.00011350283
0.0002785497,0.0002311455
0.00029424968,0.00016206561
0.00030036445,0.000118844015
0.00028790257,0.0001153122
0.00027839706,0.0001203421
0.0002858066,0.00014645071
0.00028005728,0.000117190466
0.0002617035,0.00017647399
0.00028278818,0.0001446659
0.00028854553,0.00013944008
0.00028099152,0.00012688202
0.0002837829,0.00011307041
0.00029340337,9.759719e-05
0.00029412282,0.00023647214
0.00029437215,0.00016261562
0.00027895207,0.00011376354
0.00028194688,0.00011363825
0.00029810544,0.0001404629
0.00029908336,0.00012413229
0.00029076915,0.00017842019
0.00029195505,0.00014133139
0.00029055311,0.0001224407
0.00028783112,0.00014493808
0.00028732046,0.00012788296
0.00029479223,0.0001128278
0.00028751275,0.000107648324
0.00028903584,0.0002266498
0.0002929099,0.00016129721
0.0002893274,0.00012699275
0.0002935032,0.00011437067
0.0002852829,0.00013735522
0.0002732597,0.00012159725
