41.99,23.49
20.545,17.19
17.076666666666668,15.01
15.375,14.31
14.176666666666666,13.1
13.225,11.73
12.62,11.35
12.19,11.43
11.788333333333334,10.81
11.336666666666666,10.41
11.32,10.28
10.921666666666667,9.97
10.703333333333333,10.05
10.785,9.98
10.421666666666667,9.6
10.283333333333333,9.48
10.035,9.33
10.05,9.3
9.87,9.18
9.643333333333333,9.26
9.536666666666667,9.27
9.4,9.22
9.248333333333333,8.83
9.175,9.02
9.128333333333334,8.6
9.101666666666667,8.36
9.005,8.26
8.833333333333334,8.41
8.79,8.6
8.838333333333333,8.59
8.5,8.05
8.406666666666666,8.39
8.501666666666667,8.51
8.18,8.18
8.241666666666667,8.49
8.381666666666666,8.12
8.353333333333333,8.47
8.363333333333333,8.07
8.125,8.56
8.08,7.97
8.036666666666667,7.88
8.008333333333333,8.06
7.9366666666666665,8.23
7.8116666666666665,7.8
7.72,7.72
7.815,8.04
7.9383333333333335,7.98
7.753333333333333,7.85
7.765,7.69
7.708333333333333,7.96
7.868333333333333,7.82
7.82,7.76
7.6033333333333335,7.51
7.511666666666667,7.49
7.6,7.74
7.581666666666667,7.6
7.258333333333334,7.27
7.445,7.43
7.326666666666667,7.77
7.541666666666667,7.44
7.355,7.58
7.328333333333333,7.7
7.213333333333333,7.62
7.23,7.2
7.3566666666666665,7.58
7.236666666666666,7.29
7.096666666666667,7.38
7.1866666666666665,7.6
7.026666666666666,6.99
7.076666666666667,7.19
6.966666666666667,7.11
6.773333333333333,7.01
6.723333333333334,6.73
6.745,6.94
6.83,6.66
6.6,6.94
6.933333333333334,6.79
6.848333333333334,6.71
6.998333333333333,7.36
6.878333333333333,7.07
6.855,7.4
6.913333333333333,7.09
6.793333333333333,6.78
