0.0,0.01461407
0.00022145236,0.4411155
0.16730358,0.14601381
0.1043496,0.053368736
0.06529824,0.022508804
0.046571627,0.011631172
0.029154098,0.007029521
0.019972015,0.0044550793
0.012719127,0.0029672158
0.008734215,0.0019547115
0.006244492,0.0012903189
0.0044842786,0.00090282195
0.0030245176,0.00065000815
0.0021804168,0.0004641849
0.001526095,0.00032878105
0.0009979061,0.00025232075
0.00075903174,0.00018834716
0.0005405089,0.00015655113
0.00037682033,0.00012639382
0.0003044832,0.00012399264
0.00019531064,0.00011257867
0.00018795258,0.00011171995
0.00015437623,0.00013619591
0.00013740065,0.00012379323
0.00012702325,0.000114668925
0.000115262075,0.000110769484
0.000117574215,0.00012771152
0.00011570617,0.000116343756
9.943809e-05,0.00010833048
8.7049826e-05,0.000112071546
8.9330264e-05,0.00010738253
9.485851e-05,0.00011013797
0.00011551717,0.0001668597
0.00013939127,0.00013412623
0.00010639832,0.00011360235
8.333661e-05,0.000108575245
0.000101093894,0.00010882683
0.00011240635,0.00011306938
9.31661e-05,0.00010829493
7.480109e-05,0.00012399012
0.019792585,0.00011677128
0.0048644207,0.0014586976
0.0040278034,0.00092322397
0.002787689,0.00070358365
0.002057532,0.00052846345
0.0015190716,0.0004311076
0.0012255554,0.00035029976
0.00092315424,0.0003196343
0.0008247735,0.00027823582
0.0006487776,0.0002614131
0.00059819245,0.00025249887
0.0005029851,0.00023751774
0.0004861002,0.00024014432
0.00038112476,0.0002302036
0.0003896521,0.00021758683
