81.68833333333333,82.74
71.065,66.4
62.17166666666667,56.36
56.333333333333336,54.37
51.395,49.55
46.6,47.14
44.29,41.22
42.33833333333333,41.31
40.61333333333334,40.11
39.60666666666667,38.98
39.67333333333333,39.9
41.085,42.24
44.845,47.83
50.51,54.18
56.20333333333333,59.05
60.568333333333335,62.97
64.90333333333334,67.79
71.0,76.89
82.20333333333333,85.97
87.19333333333333,87.85
88.04333333333334,88.13
88.285,88.29
88.39333333333333,88.39
88.46666666666667,88.4
88.52833333333334,88.47
88.57166666666667,88.48
88.60166666666667,88.51
88.61833333333334,88.53
88.635,88.57
88.655,88.57
88.65666666666667,88.57
88.67666666666666,88.57
88.68666666666667,88.58
88.68666666666667,88.57
88.69333333333333,88.57
88.7,88.57
88.7,88.57
88.705,88.57
88.71,88.58
88.71166666666667,88.59
88.71333333333334,88.59
