68.01,47.42
40.145,32.17
29.578333333333333,25.29
24.796666666666667,22.01
22.248333333333335,20.29
20.523333333333333,18.58
19.358333333333334,17.65
18.315,16.76
17.658333333333335,16.36
16.94,15.64
16.52166666666667,15.13
15.808333333333334,14.59
15.718333333333334,14.19
15.301666666666666,14.26
14.78,14.11
14.803333333333333,13.66
14.428333333333333,12.89
14.323333333333334,13.2
14.08,13.04
13.788333333333334,12.83
13.673333333333334,12.88
13.506666666666666,12.39
13.398333333333333,12.58
13.255,12.35
13.06,12.34
13.041666666666666,11.95
12.821666666666667,11.89
12.91,12.12
12.565,11.89
12.606666666666667,11.76
12.445,11.79
12.418333333333333,11.52
12.358333333333333,11.38
12.153333333333334,11.49
12.11,11.3
12.091666666666667,11.28
12.066666666666666,11.1
11.908333333333333,11.12
11.95,11.09
11.923333333333334,11.3
11.653333333333334,11.01
11.683333333333334,10.91
11.668333333333333,10.5
11.62,10.8
11.591666666666667,10.85
11.453333333333333,10.57
11.478333333333333,10.69
11.471666666666666,10.44
11.343333333333334,10.72
11.218333333333334,10.53
11.231666666666667,10.46
11.195,10.56
11.248333333333333,10.49
11.246666666666666,10.42
11.193333333333333,10.5
11.008333333333333,10.15
10.891666666666667,10.33
10.915,10.26
10.89,10.16
11.003333333333334,10.08
10.831666666666667,10.37
10.746666666666666,10.13
10.74,9.82
10.736666666666666,9.88
10.65,10.09
10.56,9.93
10.661666666666667,10.04
10.625,9.96
10.531666666666666,9.8
10.62,9.9
10.436666666666667,9.66
10.505,9.58
10.423333333333334,9.77
10.383333333333333,9.92
10.385,9.67
10.28,9.49
10.276666666666667,9.51
10.288333333333334,9.91
10.29,9.59
10.221666666666666,9.64
10.191666666666666,9.54
10.236666666666666,9.43
10.235,9.37
10.096666666666666,9.51
10.006666666666666,9.11
10.033333333333333,9.28
9.946666666666667,9.35
9.88,9.01
9.926666666666666,9.4
9.863333333333333,9.14
9.898333333333333,9.01
9.761666666666667,9.19
9.878333333333334,9.33
9.833333333333334,9.02
9.87,9.06
9.721666666666666,8.97
9.738333333333333,9.13
9.671666666666667,9.15
9.701666666666666,8.94
9.706666666666667,8.62
9.605,9.06
9.631666666666666,8.77
9.663333333333334,9.0
9.538333333333334,8.82
9.551666666666666,8.68
9.556666666666667,8.89
9.533333333333333,8.8
9.555,8.9
9.346666666666666,8.7
9.415,8.73
9.38,8.88
9.358333333333333,8.52
9.361666666666666,8.88
9.365,8.58
9.316666666666666,8.75
9.311666666666667,8.72
9.313333333333333,8.69
9.303333333333333,8.58
9.178333333333333,8.65
9.181666666666667,8.5
