85.48833333333333,82.62
81.15833333333333,77.95
76.32,72.16
69.76166666666667,65.48
63.49666666666667,59.39
57.935,54.13
53.205,49.52
49.55166666666667,46.52
46.16,43.05
43.095,40.65
40.986666666666665,37.76
38.815,35.75
36.66833333333334,34.16
35.21,33.04
33.70333333333333,31.73
32.38,30.13
31.06833333333333,29.41
30.336666666666666,27.88
29.338333333333335,27.8
28.316666666666666,26.85
27.77166666666667,26.52
27.231666666666666,25.22
26.46,24.53
25.766666666666666,23.88
25.36,23.92
24.795,23.64
24.378333333333334,23.24
24.085,21.92
23.56833333333333,22.41
23.30666666666667,21.64
22.981666666666666,21.58
22.503333333333334,21.35
22.288333333333334,20.8
21.986666666666668,21.05
21.906666666666666,20.56
21.578333333333333,20.05
21.33,19.88
21.211666666666666,19.68
20.796666666666667,19.53
20.47,19.47
20.411666666666665,19.13
20.248333333333335,18.92
20.133333333333333,18.56
19.895,18.29
19.566666666666666,18.65
19.678333333333335,18.09
19.391666666666666,18.0
19.343333333333334,18.1
19.203333333333333,17.86
18.913333333333334,17.89
18.803333333333335,17.79
18.688333333333333,17.43
18.663333333333334,17.48
18.385,17.45
18.391666666666666,17.37
18.035,17.11
18.106666666666666,17.2
18.055,16.84
17.908333333333335,17.08
17.891666666666666,16.55
17.675,16.75
17.6,16.26
17.511666666666667,16.48
17.363333333333333,16.21
17.375,16.16
17.278333333333332,16.63
17.221666666666668,16.27
17.095,15.57
17.015,15.51
16.92,15.41
16.82,15.77
16.906666666666666,15.45
16.81833333333333,15.52
16.65,15.31
16.606666666666666,15.51
16.446666666666665,15.59
16.466666666666665,15.44
16.256666666666668,15.17
16.29,15.55
16.241666666666667,15.13
16.21,15.16
16.066666666666666,14.96
16.136666666666667,14.99
16.043333333333333,14.97
15.911666666666667,15.09
15.906666666666666,14.69
15.861666666666666,14.5
15.688333333333333,14.54
15.755,14.6
15.595,14.3
15.7,14.53
15.64,14.35
15.448333333333334,14.56
15.481666666666667,14.2
15.448333333333334,14.47
15.385,14.24
15.345,14.46
15.248333333333333,14.32
15.226666666666667,14.17
15.285,14.12
15.176666666666666,14.34
15.105,13.98
15.191666666666666,13.9
15.063333333333333,13.84
14.883333333333333,14.22
14.903333333333334,14.09
14.858333333333333,13.58
14.876666666666667,14.01
14.843333333333334,13.95
14.771666666666667,13.86
14.83,13.82
14.801666666666666,13.54
14.638333333333334,13.93
14.553333333333333,13.7
14.535,13.95
14.651666666666667,13.64
14.605,13.88
14.505,13.48
14.44,13.56
14.511666666666667,13.09
14.546666666666667,13.57
14.328333333333333,13.29
14.333333333333334,13.42
14.28,13.53
14.225,13.01
14.238333333333333,13.51
14.228333333333333,13.24
14.211666666666666,13.18
14.213333333333333,13.31
14.115,13.04
14.278333333333334,13.31
13.99,13.16
14.105,13.47
14.091666666666667,13.06
13.993333333333334,12.97
13.991666666666667,13.23
14.001666666666667,13.38
13.99,12.94
13.995,12.94
13.908333333333333,13.08
13.875,12.61
13.813333333333333,12.86
13.905,12.82
13.751666666666667,12.96
13.7,12.98
13.771666666666667,12.7
13.883333333333333,12.64
13.676666666666666,13.08
13.541666666666666,12.86
13.603333333333333,12.6
13.675,12.81
13.603333333333333,13.02
13.663333333333334,12.95
13.513333333333334,12.6
13.511666666666667,12.45
13.486666666666666,12.7
13.551666666666666,12.69
13.456666666666667,12.69
13.463333333333333,12.47
13.491666666666667,12.59
13.371666666666666,13.05
13.48,12.59
13.355,12.45
13.328333333333333,12.28
