34.19833333333333,19.82
17.786666666666665,15.69
15.521666666666667,13.87
14.106666666666667,12.5
13.393333333333333,11.76
12.635,11.9
12.15,10.94
11.728333333333333,10.94
11.511666666666667,10.49
11.106666666666667,10.36
10.966666666666667,10.33
10.641666666666667,10.15
10.643333333333333,9.78
10.483333333333333,9.72
10.375,9.45
10.063333333333333,9.34
10.071666666666667,9.4
9.848333333333333,9.18
9.783333333333333,9.15
9.573333333333334,8.76
9.356666666666667,8.57
9.326666666666666,9.16
9.408333333333333,8.65
9.178333333333333,8.31
9.128333333333334,8.1
9.006666666666666,8.33
8.831666666666667,8.06
8.738333333333333,8.37
8.563333333333333,8.04
8.47,7.98
8.518333333333333,8.07
8.5,7.74
8.411666666666667,7.7
8.326666666666666,8.19
8.298333333333334,7.78
8.305,8.1
8.288333333333334,7.94
8.201666666666666,7.88
8.063333333333333,7.68
7.908333333333333,7.56
7.845,7.65
7.965,7.67
7.883333333333334,7.51
7.85,7.67
8.018333333333333,7.9
7.835,7.85
7.7283333333333335,7.3
7.515,7.45
7.573333333333333,7.31
7.516666666666667,7.35
7.573333333333333,7.25
7.363333333333333,7.12
7.385,7.15
7.2,7.18
7.14,6.85
7.201666666666667,6.89
7.043333333333333,6.99
7.03,6.7
7.038333333333333,6.98
7.0,6.57
6.95,6.62
6.976666666666667,6.77
6.971666666666667,7.02
6.961666666666667,6.66
6.74,6.6
6.725,6.64
6.758333333333334,6.77
6.795,6.48
6.65,6.67
6.625,6.39
6.52,6.42
6.541666666666667,6.69
6.476666666666667,6.68
6.488333333333333,6.43
6.578333333333333,6.47
6.426666666666667,6.35
6.3933333333333335,6.26
6.315,6.1
6.331666666666667,6.38
6.458333333333333,6.01
6.273333333333333,6.09
6.208333333333333,6.09
6.176666666666667,6.09
6.111666666666666,6.24
6.068333333333333,6.0
6.123333333333333,6.22
6.1033333333333335,6.13
6.273333333333333,6.19
6.115,5.81
6.081666666666667,6.02
6.115,6.09
6.04,6.0
6.001666666666667,5.97
5.881666666666667,5.83
5.9,5.61
5.763333333333334,5.79
5.7683333333333335,5.74
5.84,5.71
5.795,5.95
5.848333333333334,5.96
5.86,5.91
5.8566666666666665,5.81
5.795,5.85
5.84,5.87
5.921666666666667,5.89
5.878333333333333,5.77
5.825,5.77
5.803333333333334,5.85
5.8,5.84
5.77,5.76
5.618333333333333,5.69
5.798333333333333,5.66
5.75,5.75
5.605,5.78
5.6033333333333335,5.87
5.536666666666667,5.71
5.5616666666666665,5.73
5.683333333333334,5.71
5.5616666666666665,5.47
5.588333333333333,5.72
5.633333333333334,5.73
5.558333333333334,5.47
5.52,5.55
5.583333333333333,5.5
5.363333333333333,5.49
5.343333333333334,5.55
5.3566666666666665,5.42
5.338333333333333,5.65
5.31,5.44
5.346666666666667,5.44
5.33,5.55
5.251666666666667,5.27
5.321666666666666,5.41
5.263333333333334,5.61
5.266666666666667,5.46
5.218333333333334,5.51
5.055,5.17
5.011666666666667,5.21
5.095,5.37
5.101666666666667,5.33
4.986666666666666,5.3
5.041666666666667,5.67
5.16,5.66
5.056666666666667,5.33
5.1066666666666665,5.23
4.9783333333333335,5.21
5.108333333333333,5.53
5.175,5.39
5.13,5.39
5.036666666666667,5.61
5.03,5.35
5.003333333333333,5.24
4.93,5.25
4.96,5.31
5.075,5.55
5.046666666666667,5.28
4.958333333333333,5.29
4.953333333333333,5.41
5.045,5.41
4.965,5.37
4.9,5.19
4.861666666666666,5.04
4.786666666666667,5.14
4.7716666666666665,5.13
4.738333333333333,5.14
4.708333333333333,5.09
4.798333333333333,5.03
4.726666666666667,5.02
4.8533333333333335,4.91
4.778333333333333,4.84
4.758333333333334,5.06
4.703333333333333,5.15
4.803333333333334,4.89
4.708333333333333,4.83
4.773333333333333,4.93
4.581666666666667,4.99
4.578333333333333,4.99
4.506666666666667,4.96
4.585,5.16
4.638333333333334,4.89
4.621666666666667,5.01
4.61,5.07
4.608333333333333,5.02
4.498333333333333,4.86
4.431666666666667,5.16
4.523333333333333,5.11
4.47,4.91
4.47,5.03
4.573333333333333,5.17
4.461666666666667,4.87
4.526666666666666,4.78
4.46,5.0
4.401666666666666,4.99
4.543333333333333,5.02
4.4816666666666665,4.9
4.54,5.1
4.468333333333334,5.0
4.358333333333333,4.91
4.403333333333333,4.89
4.345,4.75
