29.658333333333335,17.94
17.03,14.14
15.151666666666667,12.95
13.683333333333334,12.55
12.64,12.28
12.41,11.12
11.958333333333334,11.24
11.861666666666666,10.62
11.186666666666667,10.7
10.936666666666667,10.68
10.798333333333334,10.33
10.535,9.75
10.266666666666667,9.37
10.348333333333333,9.65
10.206666666666667,9.34
9.921666666666667,9.33
9.803333333333333,9.57
9.713333333333333,8.79
9.721666666666666,9.13
9.566666666666666,8.9
9.578333333333333,9.29
9.41,8.95
9.255,9.04
9.296666666666667,9.05
9.153333333333334,8.43
9.088333333333333,8.58
8.695,8.61
8.883333333333333,7.9
8.666666666666666,7.91
8.701666666666666,8.35
8.676666666666666,8.23
8.6,8.18
8.55,8.34
8.615,8.15
8.258333333333333,7.7
8.056666666666667,8.01
8.21,8.02
8.233333333333333,7.57
8.048333333333334,7.32
7.925,7.42
7.801666666666667,7.63
7.831666666666667,7.57
7.805,7.14
7.661666666666667,7.41
7.47,7.16
7.735,7.32
7.675,7.42
7.588333333333333,7.14
7.45,7.16
7.55,7.19
7.511666666666667,7.23
7.5,7.29
7.491666666666666,7.38
7.426666666666667,7.17
7.491666666666666,7.25
7.398333333333333,7.1
7.315,6.78
7.236666666666666,6.98
7.345,7.24
7.385,7.1
7.3566666666666665,7.58
7.166666666666667,7.0
7.113333333333333,7.14
7.038333333333333,6.82
7.016666666666667,7.03
6.9383333333333335,7.33
6.99,6.91
7.02,6.96
6.766666666666667,6.87
6.81,6.66
6.715,6.43
6.798333333333333,6.72
6.745,6.44
6.703333333333333,6.4
6.675,6.23
6.446666666666666,6.51
6.485,6.34
6.616666666666666,6.58
6.551666666666667,6.56
6.566666666666666,6.31
6.6,6.69
6.525,6.43
6.468333333333334,6.3
6.3566666666666665,6.18
6.331666666666667,6.42
6.401666666666666,6.27
6.336666666666667,6.41
6.3933333333333335,6.49
6.483333333333333,6.31
6.383333333333334,6.11
6.398333333333333,6.14
6.241666666666666,6.1
6.273333333333333,5.96
6.211666666666667,6.04
6.243333333333333,6.14
6.198333333333333,6.23
6.125,6.2
6.098333333333334,6.06
6.141666666666667,6.03
6.09,5.93
6.095,6.13
6.195,6.03
5.983333333333333,6.24
6.035,6.11
6.1466666666666665,5.85
6.046666666666667,5.87
5.95,6.14
6.1433333333333335,6.11
