0.0,0.01461407
0.020569468,0.03135247
0.0,0.049141005
0.0,0.047234472
0.0,0.04252039
0.0,0.045013838
0.0,0.05768516
0.0,0.067677245
0.0,0.04322347
0.0,0.052447982
0.0,0.04258659
0.0,0.04197806
0.0,0.05178577
0.0,0.042375542
0.0,0.03905048
0.0,0.02754789
0.0,0.046536423
0.0,0.053961024
0.0,0.038941663
0.0,0.045527894
0.0,0.03782435
0.0,0.038143907
0.0,0.052992895
0.0,0.056123774
0.0,0.05247682
0.0,0.044239823
0.0,0.037885252
0.0,0.050538443
0.0,0.044307373
0.0,0.039829273
0.0,0.04856355
0.0,0.04983765
0.0,0.043624084
0.0,0.042803805
0.0,0.043290153
0.0,0.050316963
0.0,0.046352204
0.0,0.05110989
0.0,0.042992104
0.0,0.040589456
0.0,0.046658
0.0,0.034163646
0.0,0.044831265
0.0,0.043054096
0.0,0.057724465
0.0,0.05256823
0.0,0.051092442
0.0,0.04313707
0.0,0.038253743
0.0,0.042546947
0.0,0.04129667
0.0,0.04664624
0.0,0.039979327
0.0,0.046116266
0.0,0.044108935
