90.04833333333333,89.0
90.07,89.56
89.665,90.27
89.65666666666667,90.15
90.04833333333333,90.26
89.975,89.91
89.91333333333333,89.91
89.895,89.78
89.83833333333334,90.0
89.495,89.76
88.66833333333334,89.7
89.64666666666666,89.69
89.15666666666667,89.87
88.57833333333333,90.2
86.20666666666666,86.85
86.455,86.4
84.315,81.92
84.39,81.76
83.16,83.34
82.80333333333333,81.17
81.855,83.0
81.065,82.29
79.315,81.97
75.94666666666667,72.98
76.33,72.39
73.94166666666666,72.08
72.10333333333334,71.1
71.23,68.52
68.68,66.23
67.64833333333333,67.7
66.26166666666667,61.26
62.325,65.57
65.39666666666666,63.27
62.815,64.68
60.415,60.36
59.88,58.11
58.22,56.41
57.01,57.17
56.54666666666667,55.63
54.68333333333333,53.54
53.0,51.88
53.69,54.19
52.85,51.39
50.483333333333334,48.6
50.04666666666667,52.61
48.861666666666665,47.81
47.695,45.43
45.97833333333333,44.51
44.52,41.87
42.1,43.48
39.92166666666667,39.46
38.82833333333333,39.68
37.458333333333336,37.1
35.946666666666665,33.34
34.211666666666666,36.93
34.33833333333333,31.3
32.87833333333333,29.65
31.986666666666668,32.01
32.74333333333333,30.08
30.635,30.15
30.345,29.97
29.64666666666667,29.34
29.051666666666666,27.84
27.748333333333335,25.33
27.135,26.82
26.5,24.46
26.038333333333334,24.7
25.153333333333332,23.07
24.553333333333335,23.82
24.696666666666665,22.19
23.308333333333334,22.37
23.97833333333333,21.19
23.06833333333333,24.11
23.111666666666668,19.55
21.986666666666668,20.75
22.118333333333332,23.54
22.993333333333332,22.27
20.895,18.75
19.46,17.52
19.461666666666666,20.19
19.488333333333333,19.12
18.971666666666668,18.07
17.68,18.14
18.706666666666667,19.14
19.075,18.94
18.981666666666666,18.8
19.666666666666668,19.33
19.735,19.8
18.315,17.33
16.236666666666668,16.46
16.768333333333334,16.18
16.343333333333334,14.82
15.736666666666666,15.46
16.361666666666668,15.36
15.986666666666666,16.65
15.633333333333333,14.78
15.383333333333333,17.03
15.606666666666667,15.2
15.673333333333334,15.3
15.805,15.97
15.343333333333334,16.53
15.903333333333334,15.96
15.26,14.28
15.135,15.43
14.81,15.05
15.523333333333333,15.62
15.421666666666667,15.5
14.995,15.12
15.248333333333333,14.87
14.943333333333333,15.85
15.523333333333333,15.22
14.99,14.8
14.743333333333334,14.52
13.861666666666666,13.95
13.988333333333333,13.16
14.495,14.59
14.606666666666667,15.03
14.213333333333333,14.18
14.496666666666666,14.36
14.508333333333333,14.38
14.835,15.23
15.43,15.58
16.03,15.59
15.035,14.22
15.136666666666667,15.43
15.261666666666667,14.13
13.985,14.95
13.436666666666667,13.17
14.126666666666667,15.56
14.103333333333333,13.89
12.985,13.6
13.158333333333333,12.7
12.941666666666666,13.5
13.646666666666667,13.61
13.435,13.51
13.953333333333333,13.84
13.176666666666666,13.36
13.3,14.48
13.401666666666667,13.5
13.496666666666666,14.46
