83.705,84.36
78.37,72.68
79.59666666666666,83.95
85.31666666666666,88.12
88.59,87.73
87.765,87.98
88.72,89.48
89.61,89.85
89.93833333333333,90.1
90.035,90.15
90.02166666666666,89.91
89.83666666666667,90.01
89.93,90.13
90.04333333333334,90.1
90.02666666666667,90.11
90.07,90.1
90.07833333333333,90.17
90.07833333333333,90.17
90.08833333333334,90.19
90.105,90.16
90.07333333333334,90.16
90.08666666666667,90.15
90.10333333333334,90.17
90.1,90.18
90.08166666666666,90.16
90.085,90.15
90.10333333333334,90.16
90.09,90.18
90.10333333333334,90.18
90.11833333333334,90.2
90.115,90.2
90.12833333333333,90.19
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.125,90.2
90.12666666666667,90.2
90.12166666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.19
90.12166666666667,90.2
90.12833333333333,90.19
90.11166666666666,90.15
90.11,90.2
90.12833333333333,90.2
90.125,90.2
90.12833333333333,90.2
90.125,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.13166666666666,90.2
90.13,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12666666666667,90.2
90.12666666666667,90.2
90.125,90.2
90.11666666666666,90.21
90.12833333333333,90.2
90.12333333333333,90.19
90.12166666666667,90.2
90.12166666666667,90.22
90.11833333333334,90.2
90.12,90.2
90.125,90.2
90.125,90.2
90.10333333333334,90.22
90.11666666666666,90.2
90.125,90.2
90.125,90.22
90.125,90.21
90.125,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.12833333333333,90.2
90.125,90.2
90.125,90.2
90.12166666666667,90.19
90.125,90.2
90.125,90.2
