0.0,0.01461407
0.00056045805,0.33742929
0.2102681,0.026921984
0.029418092,0.020297498
0.039083414,0.004467382
0.010868363,0.0042026555
0.009254577,0.0013762835
0.0035881107,0.0010435053
0.0026094995,0.00046406136
0.0011987637,0.0003275399
0.00080369896,0.00020308928
0.0004660246,0.00016474971
0.00029321486,0.0001439019
0.00022375591,0.0002619879
0.00025613635,0.00023705367
0.00020604543,0.00013272342
0.00018491586,0.0001408215
0.00017700337,0.00014449272
0.00018548222,0.00016598712
0.00019473453,0.00014650564
0.00018357036,0.0002005821
0.0001832715,0.00019457047
0.0001773488,0.00014924545
0.00016699584,0.00015464053
0.00017367599,0.0001390655
0.0001750634,0.00012016025
0.00017583244,0.00025831725
0.00019987594,0.00024357416
0.00020186458,0.00012091021
0.00018025658,0.00013871981
0.0001765263,0.00015613802
0.00018194494,0.00014668849
0.00018318126,0.0002021268
0.0001943347,0.00019291528
0.00019927174,0.00013222704
0.00019401357,0.00016148423
0.00017823641,0.00015544413
0.00017070296,0.00013669528
0.00016720846,0.00012864829
0.00017747421,0.0002507399
0.00020359307,0.00023704726
0.00019088034,0.00013663614
0.00017605018,0.000139792
0.0001749655,0.00015470928
0.00017650174,0.0001477486
0.00017423448,0.00020435762
0.00018108007,0.00019370705
0.00018069052,0.0001490135
0.000178829,0.00015422571
0.00018071177,0.00014366429
0.00018508433,0.000112061854
0.00018046648,0.00015930636
0.00018577877,0.00037431557
0.00022415882,0.00027240816
0.00020381766,0.0001162988
0.00017711676,0.00014628483
0.0001782895,0.00015397744
0.00018413235,0.00014920345
0.00019448022,0.00020649075
0.00018092428,0.00019763547
0.00017958158,0.00014998944
0.00018231943,0.00015305281
0.00018155447,0.00014045817
0.00017197178,0.00013575915
0.00018188485,0.0002579231
0.00020071008,0.00023869523
0.0001907927,0.00013164915
0.0001732635,0.00014009711
0.0001607412,0.00014409517
0.00016935912,0.00016601126
0.00017868781,0.00014589149
0.00017435747,0.0001999465
0.00019187739,0.00019400012
0.00018478965,0.0001496473
0.0001833755,0.00015481116
0.00018400382,0.00013903157
0.00019183819,0.00011927824
0.00018753992,0.00025809492
0.00019766354,0.00024303066
0.00020423837,0.000121480574
0.00018849377,0.00013952212
0.00018558367,0.0001554473
0.00017521862,0.00014645241
0.00018406448,0.00020173787
0.00019581863,0.00019265614
0.00018568146,0.0001330506
0.00018395249,0.0001620401
0.00018862965,0.00015552156
0.00018581474,0.00013742222
0.00017746452,0.00012985252
0.00017385124,0.00025067021
0.00020749508,0.00023679662
0.00020042577,0.00013707519
0.00019346982,0.00014125917
0.00017988216,0.0001569105
0.00019633994,0.00014884646
0.00020497663,0.00020540989
0.00020255028,0.0001954594
0.00018457122,0.00015006146
0.00017156542,0.00015473334
0.0629344,0.00014279578
0.023738844,0.00595313
0.023555022,0.0017607776
0.013183486,0.0021467821
0.010197998,0.0011205495
0.00654296,0.0008998608
0.004685129,0.0005767807
0.00316797,0.0004369061
0.0022298323,0.00030968172
0.0015616157,0.00028069367
0.001133505,0.00023458914
0.0008235881,0.00017871246
0.0006253933,0.00016887774
0.0005168264,0.00014959004
0.00045670287,0.00014325672
0.0004511432,0.00026056252
0.00046301627,0.00023055584
0.00045502698,0.00014201431
0.00045027485,0.00014657754
0.00044420382,0.00014963327
