52.555,30.62
26.218333333333334,21.07
20.668333333333333,17.91
18.196666666666665,16.25
16.753333333333334,14.91
15.638333333333334,13.97
14.898333333333333,13.36
14.358333333333333,13.41
13.813333333333333,12.5
13.371666666666666,11.96
12.978333333333333,12.18
12.761666666666667,11.8
12.55,11.82
12.253333333333334,11.31
12.076666666666666,10.96
12.073333333333334,11.02
11.781666666666666,10.65
11.535,10.87
11.526666666666667,10.29
11.333333333333334,10.21
11.096666666666666,10.29
11.156666666666666,10.11
10.878333333333334,10.12
10.781666666666666,10.13
10.728333333333333,9.77
10.606666666666667,9.67
10.44,9.57
10.268333333333333,9.67
10.363333333333333,9.5
10.238333333333333,9.72
10.123333333333333,9.14
10.038333333333334,9.21
10.003333333333334,9.32
9.961666666666666,9.18
9.825,8.98
9.778333333333334,9.0
9.73,8.82
9.716666666666667,8.9
9.623333333333333,8.9
9.44,8.79
9.471666666666666,8.72
9.345,8.79
9.331666666666667,8.71
9.331666666666667,8.41
9.193333333333333,8.59
9.166666666666666,8.66
9.066666666666666,8.5
8.961666666666666,8.27
9.023333333333333,8.38
8.916666666666666,8.66
8.868333333333334,8.36
8.873333333333333,8.28
