79.24166666666666,74.1
78.71833333333333,82.36
82.72666666666667,82.53
84.09333333333333,78.33
85.59,83.38
85.91833333333334,88.39
85.84166666666667,87.55
86.65,86.75
87.135,83.67
87.05666666666667,84.36
86.92833333333333,87.92
87.04166666666667,85.07
87.06666666666666,89.27
87.285,86.14
87.005,85.82
87.49166666666666,88.32
87.22333333333333,85.82
87.565,88.53
87.79833333333333,86.94
87.47666666666667,87.97
87.70833333333333,88.05
87.89833333333333,89.25
87.57666666666667,87.03
87.98833333333333,88.46
88.10166666666667,85.77
87.665,87.11
87.76166666666667,85.32
87.58,89.4
87.81,86.79
87.65333333333334,89.42
87.93166666666667,88.5
87.93666666666667,89.61
88.155,87.65
88.345,87.59
88.275,85.3
88.41166666666666,86.79
88.24666666666667,88.56
88.15333333333334,85.62
88.16333333333333,89.51
88.39333333333333,88.64
88.29666666666667,89.53
88.4,89.65
88.51166666666667,89.68
88.46333333333334,88.34
88.41666666666667,86.8
88.48833333333333,88.59
