47.36333333333334,29.72
26.253333333333334,24.99
21.723333333333333,20.07
19.351666666666667,18.29
17.348333333333333,14.79
16.221666666666668,15.16
15.923333333333334,14.18
14.691666666666666,13.94
14.405,13.57
14.143333333333333,12.36
13.75,12.57
13.315,12.72
12.725,11.85
12.668333333333333,11.9
12.516666666666667,11.69
12.475,11.85
12.183333333333334,10.56
11.75,11.19
11.593333333333334,11.68
11.325,10.71
11.031666666666666,11.09
11.318333333333333,10.42
11.023333333333333,9.98
10.706666666666667,9.99
10.74,10.03
10.426666666666666,9.68
10.63,10.27
10.383333333333333,9.21
10.166666666666666,9.48
10.128333333333334,8.8
9.845,9.29
9.776666666666667,9.1
9.868333333333334,9.13
9.43,8.71
9.496666666666666,9.39
9.576666666666666,9.27
9.288333333333334,9.18
9.743333333333334,9.53
9.51,9.04
9.321666666666667,8.96
9.138333333333334,9.15
