87.54666666666667,84.67
82.95833333333333,79.52
79.565,77.45
75.33166666666666,69.98
67.09,62.74
60.29833333333333,60.34
50.486666666666665,43.06
41.266666666666666,38.57
33.57666666666667,29.28
27.561666666666667,24.31
24.366666666666667,20.64
19.783333333333335,18.18
18.211666666666666,21.2
15.985,14.7
14.986666666666666,14.21
14.083333333333334,13.76
13.595,13.35
13.563333333333333,13.1
12.945,12.83
12.478333333333333,11.72
11.973333333333333,11.48
11.771666666666667,13.32
11.786666666666667,11.97
11.795,11.99
11.883333333333333,11.74
11.573333333333334,11.09
11.255,10.62
11.245,11.59
11.166666666666666,10.65
11.155,11.28
10.995,10.46
10.653333333333334,10.66
10.58,10.85
10.496666666666666,10.86
10.746666666666666,10.31
10.573333333333334,10.2
10.506666666666666,10.55
10.668333333333333,10.84
10.863333333333333,11.56
10.525,11.12
10.578333333333333,10.3
10.443333333333333,10.29
10.3,10.6
10.181666666666667,11.07
10.24,10.46
9.996666666666666,10.22
10.008333333333333,10.35
10.21,9.93
10.066666666666666,10.39
10.248333333333333,10.58
9.826666666666666,9.83
9.728333333333333,10.07
10.155,10.34
9.905,10.24
9.71,10.04
9.841666666666667,10.01
9.995,10.37
9.798333333333334,9.89
9.951666666666666,9.97
9.578333333333333,9.43
9.823333333333334,10.87
9.703333333333333,10.46
10.07,10.24
10.148333333333333,10.15
9.92,10.37
10.01,9.91
9.803333333333333,9.79
9.888333333333334,10.33
9.863333333333333,10.25
9.725,9.87
9.666666666666666,9.62
9.755,10.26
9.765,9.83
9.928333333333333,10.52
9.91,9.88
10.006666666666666,10.63
10.018333333333333,10.31
9.788333333333334,9.96
9.52,10.25
9.655,9.78
9.476666666666667,9.85
10.01,10.71
9.901666666666667,10.25
9.853333333333333,10.48
9.92,10.12
9.841666666666667,10.16
9.821666666666667,10.55
9.648333333333333,10.11
9.911666666666667,10.06
9.826666666666666,10.6
10.051666666666666,10.21
9.846666666666666,9.89
9.886666666666667,10.49
9.921666666666667,10.41
10.033333333333333,10.09
9.798333333333334,10.24
9.873333333333333,9.92
9.823333333333334,10.65
9.591666666666667,10.27
9.708333333333334,10.02
9.75,10.31
9.76,9.64
9.825,9.91
9.936666666666667,10.06
9.936666666666667,9.75
9.795,9.93
10.195,10.51
10.211666666666666,10.4
10.086666666666666,10.68
10.336666666666666,10.95
10.165,10.67
10.046666666666667,9.99
9.986666666666666,10.8
10.033333333333333,10.25
9.896666666666667,10.18
9.926666666666666,10.45
9.983333333333333,10.41
9.818333333333333,10.12
9.926666666666666,10.24
9.955,10.63
9.988333333333333,10.24
10.018333333333333,10.58
10.18,10.13
10.038333333333334,10.25
10.11,10.48
9.973333333333333,10.66
9.885,10.37
10.018333333333333,10.55
9.836666666666666,9.92
9.783333333333333,10.46
10.038333333333334,10.32
9.98,10.27
10.016666666666667,10.88
10.026666666666667,11.05
10.238333333333333,11.07
10.205,10.77
10.195,10.26
10.085,10.59
10.12,10.94
10.168333333333333,10.79
10.316666666666666,10.33
10.171666666666667,10.21
10.28,10.6
10.333333333333334,10.75
10.253333333333334,11.0
10.413333333333334,10.91
10.32,10.32
10.24,10.51
10.271666666666667,10.72
10.465,10.68
10.396666666666667,10.76
10.195,10.75
10.246666666666666,10.49
10.211666666666666,10.32
10.153333333333334,10.83
10.125,10.97
10.193333333333333,10.69
10.191666666666666,10.44
9.976666666666667,10.55
10.09,10.63
10.135,10.45
10.518333333333333,10.89
10.286666666666667,10.34
10.245,11.26
10.4,11.13
10.343333333333334,10.98
10.18,10.81
10.043333333333333,10.85
10.115,10.81
10.221666666666666,11.0
10.043333333333333,10.37
10.07,11.21
10.073333333333334,11.06
10.045,10.67
10.148333333333333,10.25
9.97,10.7
10.073333333333334,10.37
10.171666666666667,10.75
10.51,10.58
10.101666666666667,11.07
10.213333333333333,10.59
10.371666666666666,11.61
10.3,10.94
10.155,10.95
10.133333333333333,10.8
10.095,10.89
10.15,10.72
10.051666666666666,10.17
10.138333333333334,10.34
10.23,10.44
9.925,10.4
9.908333333333333,10.53
9.938333333333333,10.2
10.083333333333334,10.78
10.026666666666667,10.43
9.88,10.73
9.875,10.65
10.016666666666667,10.69
10.195,10.8
10.07,10.67
