0.0,0.01461407
0.00063553813,0.2577096
0.06097157,0.20062387
0.0945893,0.15508118
0.111193344,0.120101646
0.116442814,0.09308587
0.11515364,0.073042735
0.10990124,0.057444233
0.10276951,0.04553786
0.094961055,0.036258075
0.086874284,0.029576031
0.078955136,0.024232512
0.07155543,0.019983774
0.055893395,0.016800037
0.050521396,0.01404135
0.045558747,0.011813973
0.041140944,0.010061994
0.035711773,0.008596564
0.029400865,0.007402225
0.025061276,0.0063643493
0.021235026,0.0054476163
0.019218478,0.0046984176
0.0152489,0.0040384363
0.013856544,0.003468352
0.01019413,0.002995372
0.009299267,0.0025544818
0.008372303,0.0021590907
0.0076357075,0.0018480049
0.006360422,0.0016075886
0.0057508503,0.001397958
0.0052440185,0.001215413
0.004745602,0.0010565547
0.0043236115,0.00092542736
0.0039235437,0.0008396678
0.003569982,0.00074920367
0.003221376,0.0006663185
0.0025992913,0.00060109585
0.002382408,0.0005332603
0.0021766685,0.0004716152
0.0019488629,0.00042603005
0.001385957,0.00037748404
0.0012857912,0.00032737706
0.0011737411,0.00028538337
0.0010698688,0.00025207753
0.0009797986,0.00023135285
0.0008608472,0.00019827335
0.0008015141,0.00018968139
0.00073330477,0.00016821951
0.0006661201,0.00015146573
0.0006177412,0.00013877373
0.0005326674,0.0001336543
0.00053743634,0.00012263385
0.00046556172,0.00011349001
0.00041449798,0.00011853992
0.00039693262,0.00010596182
0.00034535312,9.940117e-05
0.00032661163,9.51922e-05
0.00030584657,9.0680536e-05
0.0002743794,9.013074e-05
0.00028090394,8.3985644e-05
0.00021494267,8.137609e-05
0.00022345688,8.50505e-05
0.00017363727,8.003757e-05
0.00017233136,7.363499e-05
0.00014252983,0.00018893123
0.00015059877,8.245129e-05
0.00018825322,8.068633e-05
0.00011631898,7.919808e-05
0.00011221664,8.0576996e-05
0.00011998614,7.108398e-05
0.00011568947,7.868891e-05
9.732751e-05,8.3045226e-05
8.523585e-05,7.043412e-05
9.1883136e-05,7.6738215e-05
0.00011156769,6.765606e-05
5.54484e-05,7.1830786e-05
7.988804e-05,7.804124e-05
6.451621e-05,7.144367e-05
0.00010219745,7.0337475e-05
7.650477e-05,7.24314e-05
6.1198996e-05,7.1500566e-05
8.510889e-05,7.006734e-05
6.644291e-05,8.053687e-05
6.813247e-05,6.845956e-05
6.423362e-05,6.7588975e-05
7.6351855e-05,7.556933e-05
4.928302e-05,0.00010262769
7.184008e-05,7.540949e-05
6.7795656e-05,6.930116e-05
7.340283e-05,7.156068e-05
4.0753293e-05,7.037558e-05
8.6391374e-05,6.675264e-05
6.818283e-05,7.437425e-05
8.4268606e-05,7.927438e-05
7.391287e-05,7.235455e-05
6.370127e-05,6.91104e-05
6.0700422e-05,0.0001259184
5.7583384e-05,7.187823e-05
4.499075e-05,7.530372e-05
5.4871434e-05,7.574895e-05
6.808364e-05,7.137215e-05
6.747699e-05,7.1276736e-05
6.869279e-05,7.12108e-05
5.642091e-05,7.178567e-05
4.766858e-05,7.224689e-05
4.5445282e-05,7.3061135e-05
8.286405e-05,7.019695e-05
6.592408e-05,9.669364e-05
7.071009e-05,7.200949e-05
6.0800285e-05,7.4448275e-05
5.3201937e-05,7.569525e-05
7.1174094e-05,7.1880975e-05
4.0602816e-05,7.290333e-05
7.036523e-05,6.843121e-05
6.008508e-05,7.758556e-05
4.683764e-05,7.4417556e-05
5.7368772e-05,7.619071e-05
6.4590036e-05,6.8936795e-05
6.762557e-05,6.81263e-05
5.1005023e-05,7.284348e-05
5.4576405e-05,7.343584e-05
7.6323966e-05,7.094444e-05
7.129362e-05,7.044959e-05
8.722514e-05,7.181229e-05
4.9036375e-05,6.9419504e-05
6.6973575e-05,6.893024e-05
4.7151036e-05,6.59057e-05
8.076681e-05,5.879222e-05
6.586545e-05,0.00019066024
7.19928e-05,7.172329e-05
6.1060106e-05,7.188589e-05
4.798186e-05,7.2455725e-05
5.8201098e-05,7.189543e-05
4.8426435e-05,7.331788e-05
5.685889e-05,7.187593e-05
5.5404187e-05,7.119287e-05
8.0209174e-05,7.50266e-05
9.064532e-05,7.252721e-05
5.5594217e-05,6.8870875e-05
3.4722238e-05,6.725485e-05
5.847345e-05,7.3963165e-05
6.598281e-05,7.45198e-05
5.604843e-05,7.909727e-05
4.3743967e-05,7.018558e-05
5.582477e-05,7.192888e-05
6.3642685e-05,6.934453e-05
5.7949266e-05,7.6700155e-05
5.5255736e-05,7.5081945e-05
4.987584e-05,7.113435e-05
7.50456e-05,9.6702395e-05
7.253277e-05,6.884478e-05
7.341173e-05,7.1558265e-05
4.7859256e-05,7.25152e-05
8.515379e-05,7.213303e-05
6.124562e-05,6.978235e-05
5.929961e-05,6.9384434e-05
4.519152e-05,7.2593415e-05
5.3028787e-05,7.387781e-05
5.7585272e-05,7.335294e-05
3.6878682e-05,6.715227e-05
0.0118387025,0.00012564923
0.008680853,0.00029646925
0.006622126,0.00044416587
0.005082453,0.00051486574
0.0041211913,0.0005435348
0.0033266407,0.0005420249
0.002809903,0.0005085511
0.0023618257,0.00049861043
0.0020778233,0.0004616744
0.0017767913,0.0004352006
0.0015908933,0.00040838952
0.0014205594,0.0003759802
0.0012689556,0.0003451768
0.0011343581,0.00033369835
0.0010375887,0.0003042666
0.0008892642,0.00028968754
0.0008731532,0.00026511023
0.00077949034,0.00025855764
0.00068085507,0.00024044851
0.00065867306,0.00023724006
0.0005718444,0.00022761321
0.0005469349,0.00021328445
0.00050738995,0.00020262707
0.0004562327,0.0001970214
0.0004234324,0.0001928632
0.00041268088,0.00018726045
0.00036358874,0.00018497992
0.00034351207,0.00017133425
0.00031948488,0.00017148319
0.0003323933,0.00016965046
0.00029133866,0.00015987776
0.00022867457,0.00015631494
0.00026851715,0.00020498816
0.00025130267,0.00016284299
0.00023654658,0.00015084047
0.00022279227,0.00015261014
0.00019702055,0.00014006351
0.00021405205,0.00015003978
0.00017500909,0.0001366599
0.00018442758,0.00014377589
0.00018468908,0.0001358517
0.00016564316,0.00013832937
0.00016778341,0.0001299266
0.00014543837,0.00013234907
0.00018143817,0.00014091848
0.00015698867,0.00012735033
0.00013884781,0.0001298005
0.00013976541,0.00012430087
0.00015720603,0.00012979556
0.00012953255,0.00012752609
0.00014983592,0.00012503212
0.00012833407,0.00012166655
0.00012985218,0.00012488385
0.00015204768,0.00013872287
0.00010480349,0.00011957525
0.00010508389,0.000116344825
0.0001338751,0.0001238847
0.00014775126,0.00011542793
0.0001107693,0.00012057527
0.000105658895,0.000117169904
