0.0,0.01461407
0.16983275,0.16795602
0.17109086,0.034519628
0.7538827,0.046728805
0.9901926,0.0517008
0.97401285,0.049405485
0.9878326,0.0549602
0.9773528,0.051249433
1.0039607,0.055949166
0.9769713,0.05173578
1.0072577,0.056046743
0.97862226,0.05251932
1.0130359,0.056014746
0.98051083,0.05263413
1.0130645,0.056007717
0.9797572,0.052652493
1.011696,0.05600575
0.9806876,0.052653786
1.0122123,0.05600559
0.9804129,0.05265401
1.0122136,0.056005508
0.98005784,0.052654076
1.012188,0.056005746
0.980438,0.05265412
1.0117956,0.056005236
0.9806787,0.052654147
1.0126184,0.05600577
0.97979546,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
0.9798032,0.05265407
1.011644,0.056005478
0.9806948,0.05265416
1.0122042,0.05600552
0.98041403,0.052654035
1.0122124,0.0560055
0.9800581,0.052654088
1.0121878,0.056005742
0.98043805,0.05265412
1.0117956,0.056005232
0.9806787,0.052654147
1.0126183,0.05600577
0.9797954,0.052653998
1.0116533,0.056005497
0.9806935,0.05265414
1.0123385,0.0560055
0.98042184,0.05265411
1.0122031,0.056005485
0.98005927,0.052654106
1.0120535,0.05600576
0.9804302,0.05265405
1.0118049,0.05600525
0.9806775,0.052654125
1.0127527,0.05600575
