73.41333333333333,58.74
51.071666666666665,43.07
40.651666666666664,36.24
35.13666666666666,32.64
32.266666666666666,29.68
30.243333333333332,28.46
29.258333333333333,27.8
28.333333333333332,25.91
27.593333333333334,26.15
27.141666666666666,25.07
26.703333333333333,24.71
25.79,25.0
25.965,24.78
25.36,23.48
25.043333333333333,24.16
24.715,23.3
24.665,22.19
24.123333333333335,22.72
23.875,22.32
23.793333333333333,22.34
23.2,21.79
23.418333333333333,21.52
22.913333333333334,20.81
22.328333333333333,21.58
22.57,21.09
22.12,21.48
21.875,19.96
22.066666666666666,20.48
21.71,20.24
21.536666666666665,20.52
21.131666666666668,19.88
21.176666666666666,19.7
20.785,20.33
20.706666666666667,20.11
20.533333333333335,19.26
20.406666666666666,18.93
20.246666666666666,19.13
20.035,18.81
19.916666666666668,18.74
19.905,17.96
19.56833333333333,18.25
19.383333333333333,18.73
19.588333333333335,18.32
19.335,17.8
18.925,17.6
18.913333333333334,18.43
18.755,17.69
18.64,17.78
18.658333333333335,17.4
18.676666666666666,17.33
18.463333333333335,17.23
18.196666666666665,17.05
18.21,16.55
18.205,17.33
17.748333333333335,17.28
17.91,16.62
17.626666666666665,16.87
17.536666666666665,16.5
17.43,16.04
17.363333333333333,16.3
17.231666666666666,16.24
17.201666666666668,16.19
17.118333333333332,16.36
17.035,15.98
16.925,16.22
16.81833333333333,15.56
16.766666666666666,15.51
16.631666666666668,15.48
16.53,15.51
16.488333333333333,15.53
16.468333333333334,15.45
16.405,15.2
16.143333333333334,15.29
16.186666666666667,15.04
15.985,15.07
15.826666666666666,14.86
16.06833333333333,14.87
15.801666666666666,14.87
15.923333333333334,15.1
15.72,14.61
15.698333333333334,14.12
15.553333333333333,14.68
15.585,14.39
15.52,14.25
15.581666666666667,14.04
15.371666666666666,14.27
15.275,14.16
15.441666666666666,14.09
15.126666666666667,14.41
15.148333333333333,13.99
15.021666666666667,14.14
15.143333333333333,13.88
15.018333333333333,14.07
15.086666666666666,14.16
14.88,13.99
14.923333333333334,13.71
14.773333333333333,14.1
14.696666666666667,14.16
14.461666666666666,13.77
14.781666666666666,13.64
